,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,25198656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198656
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25198656
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,25198656
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,25198656
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,25198656
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,25198656
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,25198656
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,25198656
9,10,9999809,0,0,-0.0,0.0,9999809.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,25198656
10,11,0,0,0,-0.0,0.0,9999809.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,25198656
11,12,9996595,0,0,-0.0,0.0,19996404.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,25198656
12,13,0,9999637,0,-0.0,0.0,19996404.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,25198656
13,14,0,0,0,-0.0,0.0,19996404.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,25198656
14,15,0,0,9997869,9991715.0,0.0,10004689.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,25198656
15,16,0,0,10001945,-0.0,0.0,10004689.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,25198656
16,17,9997516,0,0,10002363.0,0.0,9999842.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,25198656
17,18,9995693,0,0,-0.0,0.0,19995535.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,25198656
18,19,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,25198656
19,20,0,9999476,10003392,-0.0,0.0,19995535.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,25198656
20,21,0,0,10000193,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,25198656
21,22,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,25198656
22,23,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,25198656
23,24,0,9995606,0,-0.0,0.0,19995535.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,25198656
24,25,0,0,0,9998763.0,9996772.0,0.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,25198656
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,25198656
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,25198656
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,25198656
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9994571.0,4999216.0,-0.0,0.0,50007519.0,25198656
