,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954448
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23954448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23954448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23954448
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23954448
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23954448
6,7,9996914,10001070,0,1807.0,0.0,9995107.0,5008071.0,0.0,4992999.0,0.0,0.0,10001207.0,23954448
7,8,0,0,0,9995106.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,10001207.0,23954448
8,9,0,0,10004522,0.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,23954448
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,23954448
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,23954448
11,12,0,10001496,0,0.0,0.0,1.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23954448
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23954448
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23954448
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23954448
15,16,0,0,0,0.0,0.0,0.0,9990192.0,0.0,5004303.0,0.0,0.0,20005729.0,23954448
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5004303.0,0.0,0.0,20005729.0,23954448
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,15002113.0,0.0,0.0,20005729.0,23954448
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15002113.0,0.0,0.0,20005729.0,23954448
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15002113.0,0.0,0.0,20005729.0,23954448
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15002113.0,0.0,0.0,20005729.0,23954448
21,22,9998911,0,0,7647.0,0.0,9991264.0,0.0,0.0,15002113.0,0.0,0.0,20005729.0,23954448
22,23,0,0,0,0.0,0.0,9991264.0,0.0,0.0,15002113.0,0.0,0.0,20005729.0,23954448
23,24,0,9998460,0,9986687.0,0.0,4577.0,9997093.0,0.0,15003480.0,0.0,0.0,20005729.0,23954448
24,25,0,0,0,0.0,0.0,4577.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,23954448
25,26,0,0,0,0.0,0.0,4577.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,23954448
26,27,0,0,0,0.0,0.0,4577.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,23954448
27,28,0,0,0,2770.0,1807.0,0.0,0.0,0.0,15003480.0,0.0,0.0,20005729.0,23954448
28,29,9995108,0,0,1.0,9995106.0,1.0,9995409.0,0.0,5008071.0,0.0,0.0,20005729.0,23954448
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5008071.0,0.0,0.0,20005729.0,23954448
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5008071.0,0.0,0.0,20005729.0,23954448
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5008071.0,0.0,0.0,20005729.0,23954448
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5008071.0,0.0,0.0,20005729.0,23954448
33,34,10002892,0,0,9995244.0,1.0,7648.0,0.0,0.0,5008071.0,9999613.0,0.0,10006116.0,23954448
