,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,24889687
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,0.0,24889687
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,0.0,24889687
6,7,0,0,0,9996143.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
7,8,0,10001430,0,0.0,0.0,705.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,24889687
8,9,10003150,10000818,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,24889687
9,10,0,0,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,24889687
10,11,0,0,9998374,10003855.0,0.0,0.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,24889687
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,24889687
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,24889687
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,24889687
14,15,0,9997804,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,24889687
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,24889687
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,24889687
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,24889687
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,24889687
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,24889687
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,24889687
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,24889687
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,24889687
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,24889687
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,24889687
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,24889687
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,24889687
27,28,10009726,0,0,13583.0,9996143.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,24889687
28,29,0,0,9997619,0.0,0.0,0.0,7460.0,10004881.0,34994525.0,9997619.0,0.0,0.0,24889687
29,30,9998642,0,0,9998642.0,0.0,0.0,0.0,0.0,34994525.0,0.0,0.0,0.0,24889687
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,34994525.0,0.0,0.0,0.0,24889687
31,32,10003855,0,0,0.0,10003855.0,0.0,0.0,0.0,34994525.0,0.0,0.0,0.0,24889687
32,33,0,0,0,0.0,0.0,0.0,10000933.0,9999033.0,14994559.0,0.0,0.0,0.0,24889687
33,34,9999233,0,0,0.0,0.0,9999233.0,0.0,10000011.0,4994548.0,0.0,0.0,0.0,24889687
34,35,0,0,0,9999233.0,0.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,24889687
35,36,9999187,0,0,9999187.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,0.0,24889687
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
38,39,10001440,0,0,1040.0,0.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
39,40,0,0,0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
41,42,9999457,0,0,3922.0,0.0,9995535.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
42,43,9993548,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
43,44,0,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
44,45,0,0,9994648,0.0,0.0,19989083.0,0.0,0.0,0.0,9994648.0,0.0,0.0,24889687
45,46,0,0,0,0.0,0.0,19989083.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
46,47,0,0,9998068,0.0,0.0,19989083.0,0.0,0.0,0.0,9998068.0,0.0,0.0,24889687
47,48,0,0,10002122,0.0,0.0,19989083.0,0.0,0.0,0.0,10002122.0,0.0,0.0,24889687
48,49,0,0,0,0.0,13583.0,19975500.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
49,50,0,0,0,9976858.0,0.0,9998642.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
50,51,0,0,0,0.0,9998642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
55,56,10000996,0,0,0.0,9999233.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
56,57,9998464,10002487,0,0.0,9999187.0,1040.0,9995027.0,7460.0,0.0,0.0,0.0,0.0,24889687
57,58,0,0,0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
58,59,0,0,0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
59,60,0,0,0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
60,61,10004322,10000933,0,0.0,10000400.0,3922.0,0.0,10000933.0,0.0,0.0,0.0,0.0,24889687
61,62,0,0,0,0.0,0.0,3922.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
62,63,0,0,0,0.0,3922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
63,64,0,0,10003056,0.0,0.0,0.0,0.0,0.0,0.0,10003056.0,0.0,0.0,24889687
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889687
65,66,0,10000962,10000316,0.0,0.0,0.0,0.0,0.0,10000962.0,10000315.0,0.0,1.0,24889687
66,67,0,0,10000737,0.0,0.0,0.0,0.0,0.0,10000962.0,5002307.0,0.0,4998431.0,24889687
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,24889687
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,24889687
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,24889687
70,71,9995280,0,0,4551.0,9976858.0,13871.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,24889687
71,72,0,0,9998124,0.0,0.0,13871.0,0.0,0.0,10000962.0,0.0,0.0,14996555.0,24889687
72,73,0,0,0,0.0,0.0,13871.0,0.0,0.0,10000962.0,0.0,0.0,14996555.0,24889687
73,74,0,0,0,0.0,0.0,13871.0,0.0,0.0,10000962.0,0.0,0.0,14996555.0,24889687
74,75,0,0,9996609,13871.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,24993164.0,24889687
75,76,0,0,9998316,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,34991480.0,24889687
76,77,0,10004724,0,0.0,0.0,0.0,0.0,0.0,20005686.0,0.0,0.0,34991480.0,24889687
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20005686.0,0.0,0.0,34991480.0,24889687
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20005686.0,0.0,9997942.0,24993538.0,24889687
79,80,0,9998903,10004032,0.0,0.0,0.0,0.0,0.0,30004589.0,10004949.0,0.0,24992621.0,24889687
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,30004589.0,0.0,0.0,24992621.0,24889687
81,82,0,0,9998243,0.0,0.0,0.0,0.0,0.0,30004589.0,0.0,0.0,34990864.0,24889687
82,83,0,0,9994526,0.0,0.0,0.0,0.0,0.0,30004589.0,1.0,0.0,44985389.0,24889687
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,30004589.0,0.0,0.0,44985389.0,24889687
84,85,0,0,0,0.0,0.0,0.0,0.0,9995027.0,20009562.0,10001219.0,0.0,34984170.0,24889687
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34984170.0,24889687
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34984170.0,24889687
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34984170.0,24889687
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,9998374.0,24985796.0,24889687
89,90,9997143,0,0,9992592.0,0.0,4551.0,0.0,0.0,20009562.0,0.0,0.0,24985796.0,24889687
