,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,24266804
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,24266804
2,3,9997181,0,9995381,4999101.0,0.0,4998080.0,0.0,0.0,0.0,9995381.0,0.0,0.0,24266804
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,0.0,24266804
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,24266804
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,24266804
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,24266804
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,0.0,24266804
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,0.0,24266804
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,0.0,24266804
16,17,0,0,0,728891.0,0.0,24274026.0,0.0,0.0,9994895.0,0.0,0.0,0.0,24266804
17,18,0,0,0,0.0,0.0,24274026.0,0.0,0.0,9994895.0,0.0,0.0,0.0,24266804
18,19,0,10000735,0,0.0,0.0,24274026.0,0.0,0.0,19995630.0,0.0,0.0,0.0,24266804
19,20,0,0,0,0.0,0.0,24274026.0,0.0,0.0,19995630.0,0.0,0.0,0.0,24266804
20,21,0,0,0,9274824.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,0.0,24266804
21,22,0,0,0,0.0,0.0,14999202.0,9993048.0,0.0,10002582.0,0.0,0.0,0.0,24266804
22,23,0,0,0,0.0,10000101.0,4999101.0,0.0,0.0,10002582.0,0.0,0.0,0.0,24266804
23,24,0,0,0,0.0,4999101.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,24266804
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266804
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,10001130.0,10001062.0,0.0,0.0,24266804
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001130.0,0.0,0.0,0.0,24266804
29,30,0,0,0,0.0,0.0,0.0,108.0,10000883.0,139.0,0.0,0.0,0.0,24266804
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,24266804
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,24266804
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,24266804
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,24266804
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003657.0,24266804
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,24266804
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,24266804
37,38,10001945,0,0,9273054.0,728891.0,0.0,0.0,139.0,0.0,0.0,0.0,5003657.0,24266804
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,24266804
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,24266804
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,24266804
41,42,10004935,0,0,730111.0,9274824.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,24266804
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,0.0,0.0,25004807.0,24266804
