,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
2,3,9996456,0,0,9996452.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
4,5,0,0,9999643,0.0,0.0,4.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,27067426
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4996597.0,27067426
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4996597.0,27067426
7,8,0,9999496,0,0.0,0.0,4.0,9999496.0,0.0,0.0,454.0,0.0,4996143.0,27067426
8,9,0,0,10005070,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,27067426
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,27067426
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,27067426
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001213.0,27067426
12,13,9998863,0,0,9998864.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15001213.0,27067426
13,14,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,9998714.0,0.0,5002499.0,27067426
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002499.0,27067426
15,16,10002381,0,0,10002382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002499.0,27067426
16,17,0,0,9998293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000792.0,27067426
17,18,0,0,10000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001445.0,27067426
18,19,0,10001424,0,0.0,0.0,0.0,10001424.0,0.0,0.0,0.0,0.0,25001445.0,27067426
19,20,10002994,0,0,10002078.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,25001445.0,27067426
20,21,9999704,0,9999821,0.0,0.0,10000620.0,0.0,0.0,0.0,0.0,0.0,35001266.0,27067426
21,22,0,0,0,0.0,0.0,10000620.0,0.0,0.0,0.0,0.0,0.0,35001266.0,27067426
22,23,0,0,0,0.0,0.0,10000620.0,0.0,0.0,0.0,1.0,0.0,35001265.0,27067426
23,24,9998459,0,0,0.0,9996452.0,10002627.0,0.0,0.0,0.0,0.0,0.0,35001265.0,27067426
24,25,0,10003312,0,0.0,0.0,10002627.0,10003312.0,0.0,0.0,0.0,0.0,35001265.0,27067426
25,26,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,0.0,0.0,35001265.0,27067426
26,27,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,10006749.0,0.0,24994516.0,27067426
27,28,0,0,9996972,0.0,0.0,10002627.0,0.0,0.0,0.0,0.0,0.0,34991488.0,27067426
28,29,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,10000514.0,0.0,24990974.0,27067426
29,30,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,9998528.0,0.0,14992446.0,27067426
30,31,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,0.0,0.0,14992446.0,27067426
31,32,0,10002029,0,0.0,0.0,10002627.0,9992750.0,0.0,9279.0,9999016.0,0.0,4993430.0,27067426
32,33,9999188,0,0,0.0,0.0,20001815.0,0.0,0.0,9279.0,0.0,0.0,4993430.0,27067426
33,34,0,0,0,0.0,9998864.0,10002951.0,0.0,0.0,9279.0,4993430.0,0.0,0.0,27067426
34,35,0,9997832,0,0.0,1.0,10002950.0,0.0,0.0,10007111.0,0.0,0.0,0.0,27067426
35,36,10001516,0,0,0.0,0.0,20004466.0,0.0,9999496.0,7615.0,0.0,0.0,0.0,27067426
36,37,0,9996932,0,0.0,10002382.0,10002084.0,0.0,0.0,10004547.0,0.0,0.0,0.0,27067426
37,38,0,0,0,0.0,1.0,10002083.0,0.0,0.0,10004547.0,0.0,0.0,0.0,27067426
38,39,0,0,0,0.0,0.0,10002083.0,10001520.0,0.0,3027.0,0.0,0.0,0.0,27067426
39,40,0,9992428,0,0.0,0.0,10002083.0,0.0,0.0,9995455.0,0.0,0.0,0.0,27067426
40,41,0,9999077,0,0.0,10002078.0,5.0,0.0,0.0,19994532.0,0.0,0.0,0.0,27067426
41,42,0,10001172,0,1.0,0.0,4.0,0.0,0.0,29995704.0,0.0,0.0,0.0,27067426
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,29995704.0,0.0,0.0,0.0,27067426
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,29995704.0,0.0,0.0,0.0,27067426
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,29995704.0,0.0,0.0,0.0,27067426
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,29995704.0,0.0,0.0,0.0,27067426
46,47,0,10000242,0,4.0,0.0,0.0,10004624.0,10001424.0,19989898.0,0.0,0.0,0.0,27067426
47,48,0,10000263,0,0.0,0.0,0.0,10003484.0,0.0,19986677.0,0.0,0.0,0.0,27067426
48,49,0,9997632,0,0.0,0.0,0.0,9994190.0,0.0,19990119.0,0.0,0.0,0.0,27067426
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19990119.0,0.0,0.0,0.0,27067426
50,51,0,0,10003975,0.0,0.0,0.0,0.0,0.0,19990119.0,10003975.0,0.0,0.0,27067426
51,52,0,9999044,9998388,0.0,0.0,0.0,0.0,0.0,29989163.0,9998388.0,0.0,0.0,27067426
52,53,10002290,0,0,10002287.0,0.0,3.0,0.0,10003312.0,19985851.0,0.0,0.0,0.0,27067426
53,54,0,0,0,0.0,0.0,3.0,9993101.0,0.0,9992750.0,0.0,0.0,0.0,27067426
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,9992750.0,0.0,0.0,0.0,27067426
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,9992750.0,0.0,0.0,0.0,27067426
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,9992750.0,0.0,0.0,0.0,27067426
57,58,0,0,0,1.0,0.0,2.0,0.0,0.0,9992750.0,0.0,0.0,0.0,27067426
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,9992750.0,0.0,0.0,0.0,27067426
59,60,0,0,0,1.0,0.0,1.0,0.0,9992750.0,0.0,0.0,0.0,0.0,27067426
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
62,63,9999739,0,0,9999735.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
65,66,10005240,0,0,5005545.0,0.0,4999698.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
66,67,0,10001520,0,0.0,0.0,4999698.0,0.0,10001520.0,0.0,0.0,0.0,0.0,27067426
67,68,10006727,0,0,0.0,4.0,15006421.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
68,69,0,0,0,0.0,0.0,15006421.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
69,70,0,0,0,0.0,0.0,15006421.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
70,71,10002419,0,9993020,1.0,0.0,25008839.0,0.0,0.0,0.0,9993020.0,0.0,0.0,27067426
71,72,0,0,10000203,1.0,0.0,25008838.0,0.0,0.0,0.0,10000203.0,0.0,0.0,27067426
72,73,0,0,0,10006255.0,0.0,15002583.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
73,74,0,0,0,0.0,10002287.0,5000296.0,0.0,0.0,0.0,0.0,0.0,0.0,27067426
74,75,0,10004624,10006397,0.0,0.0,5000296.0,0.0,10004624.0,0.0,5003351.0,0.0,5003046.0,27067426
75,76,0,10003484,0,1.0,0.0,5000295.0,0.0,10003484.0,0.0,0.0,0.0,5003046.0,27067426
76,77,0,9994190,0,0.0,0.0,5000295.0,0.0,9994190.0,0.0,0.0,0.0,5003046.0,27067426
77,78,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,5003046.0,27067426
78,79,0,0,0,0.0,1.0,5000294.0,0.0,0.0,0.0,0.0,0.0,5003046.0,27067426
79,80,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,5003046.0,27067426
80,81,10004990,0,0,0.0,1.0,15005283.0,0.0,0.0,0.0,0.0,0.0,5003046.0,27067426
81,82,0,9998787,0,0.0,0.0,15005283.0,0.0,9993101.0,5686.0,0.0,0.0,5003046.0,27067426
82,83,0,0,0,0.0,1.0,15005282.0,0.0,0.0,5686.0,0.0,5003046.0,0.0,27067426
83,84,0,0,0,0.0,9999735.0,5005547.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
84,85,0,0,0,0.0,0.0,5005547.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
85,86,0,0,9998418,0.0,0.0,5005547.0,0.0,0.0,5686.0,9997964.0,454.0,0.0,27067426
86,87,0,0,0,0.0,5005545.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
91,92,0,0,9998714,0.0,1.0,1.0,0.0,0.0,5686.0,0.0,9998714.0,0.0,27067426
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
93,94,10006258,0,0,1.0,10006255.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
94,95,0,0,9999686,0.0,0.0,2.0,0.0,0.0,5686.0,9999686.0,0.0,0.0,27067426
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
96,97,0,0,0,0.0,1.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
98,99,0,0,0,1.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
100,101,0,0,10006898,0.0,0.0,0.0,0.0,0.0,5686.0,10006897.0,1.0,0.0,27067426
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
104,105,0,0,10006750,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10006749.0,1.0,27067426
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,27067426
106,107,0,0,10000513,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10000514.0,0.0,27067426
107,108,0,0,9998528,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,9998528.0,0.0,27067426
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,27067426
109,110,0,0,9999017,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,9999016.0,1.0,27067426
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,27067426
111,112,0,0,9994507,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,4993430.0,5001078.0,27067426
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,5001078.0,27067426
113,114,10001544,0,9996738,10001542.0,0.0,2.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
114,115,0,0,0,0.0,1.0,1.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
119,120,0,0,0,0.0,1.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
120,121,10003773,0,0,10003773.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,27067426
122,123,10001276,9994619,10008353,4996682.0,0.0,5004594.0,0.0,0.0,10000305.0,0.0,0.0,25006169.0,27067426
123,124,9999078,0,0,0.0,0.0,15003672.0,0.0,0.0,10000305.0,0.0,0.0,25006169.0,27067426
124,125,0,0,0,0.0,0.0,15003672.0,0.0,0.0,10000305.0,0.0,0.0,25006169.0,27067426
125,126,0,0,0,0.0,0.0,15003672.0,9998992.0,0.0,1313.0,0.0,0.0,25006169.0,27067426
126,127,0,0,0,0.0,0.0,15003672.0,1313.0,0.0,0.0,0.0,0.0,25006169.0,27067426
127,128,0,10000413,0,0.0,0.0,15003672.0,10000413.0,0.0,0.0,0.0,0.0,25006169.0,27067426
128,129,0,0,0,0.0,0.0,15003672.0,0.0,0.0,0.0,0.0,10003975.0,15002194.0,27067426
