,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711640
2,3,0,10007316,10000361,0.0,0.0,0.0,5482.0,0.0,10001834.0,10000361.0,0.0,0.0,22711640
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,1841.0,0.0,0.0,0.0,22711640
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995289.0,0.0,0.0,22711640
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,22711640
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,22711640
7,8,0,0,0,0.0,0.0,0.0,1840.0,0.0,1.0,0.0,0.0,0.0,22711640
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,1.0,10000706.0,0.0,0.0,22711640
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22711640
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22711640
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22711640
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,1.0,740.0,0.0,10002717.0,22711640
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002717.0,22711640
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,1.0,0.0,0.0,10002717.0,22711640
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002717.0,22711640
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002717.0,22711640
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19994241.0,22711640
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994241.0,22711640
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994241.0,22711640
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994241.0,22711640
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994241.0,22711640
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994241.0,22711640
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995244.0,22711640
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995244.0,22711640
25,26,10007878,10001379,0,10845.0,0.0,9997033.0,0.0,0.0,10001380.0,0.0,0.0,29995244.0,22711640
26,27,10003866,0,0,10000410.0,0.0,10000489.0,0.0,0.0,10001380.0,0.0,0.0,29995244.0,22711640
27,28,0,0,0,0.0,10000489.0,0.0,0.0,0.0,10001380.0,0.0,0.0,29995244.0,22711640
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001380.0,0.0,0.0,39997178.0,22711640
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001380.0,0.0,0.0,49998921.0,22711640
30,31,10003405,0,0,9990254.0,0.0,13151.0,9995897.0,5482.0,1.0,0.0,0.0,49998921.0,22711640
31,32,0,9999993,0,0.0,0.0,13151.0,0.0,9999993.0,1.0,0.0,0.0,49998921.0,22711640
32,33,0,0,0,0.0,0.0,13151.0,0.0,0.0,1.0,0.0,0.0,49998921.0,22711640
33,34,0,0,10001364,0.0,0.0,13151.0,0.0,0.0,1.0,0.0,0.0,60000285.0,22711640
34,35,0,0,0,0.0,0.0,13151.0,0.0,0.0,1.0,0.0,0.0,60000285.0,22711640
35,36,0,10000994,9998789,0.0,13151.0,0.0,0.0,1840.0,9999155.0,0.0,0.0,69999074.0,22711640
36,37,10002566,0,0,0.0,9986030.0,16536.0,9999153.0,0.0,2.0,0.0,0.0,69999074.0,22711640
37,38,9997455,0,0,0.0,10003145.0,10846.0,0.0,0.0,2.0,0.0,0.0,69999074.0,22711640
38,39,0,0,0,0.0,0.0,10846.0,0.0,0.0,2.0,0.0,0.0,69999074.0,22711640
39,40,0,0,0,0.0,0.0,10846.0,0.0,0.0,2.0,10003050.0,0.0,59996024.0,22711640
40,41,0,0,0,0.0,0.0,10846.0,0.0,0.0,2.0,0.0,0.0,59996024.0,22711640
41,42,0,0,0,0.0,0.0,10846.0,1.0,0.0,1.0,0.0,0.0,59996024.0,22711640
42,43,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,22711640
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,22711640
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,22711640
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,22711640
46,47,0,0,0,0.0,10845.0,1.0,0.0,0.0,1.0,9999456.0,0.0,49996568.0,22711640
47,48,10000409,0,9999299,0.0,10000410.0,0.0,0.0,0.0,1.0,1.0,0.0,59995866.0,22711640
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59995866.0,22711640
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59995866.0,22711640
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59995866.0,22711640
51,52,9997451,0,0,1.0,9990254.0,7196.0,1.0,0.0,0.0,0.0,0.0,59995866.0,22711640
52,53,0,0,0,0.0,0.0,7196.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
53,54,0,0,0,202.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
54,55,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
55,56,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
56,57,0,0,0,6994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
58,59,0,9995897,0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,0.0,59995866.0,22711640
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,22711640
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,49997003.0,22711640
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997003.0,22711640
63,64,10004477,0,0,10004476.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997003.0,22711640
64,65,0,10000016,0,0.0,0.0,1.0,0.0,9999153.0,863.0,10006976.0,0.0,39990027.0,22711640
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,863.0,0.0,0.0,39990027.0,22711640
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,863.0,0.0,0.0,39990027.0,22711640
67,68,0,0,10002647,0.0,0.0,1.0,862.0,0.0,1.0,0.0,0.0,49992674.0,22711640
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49992674.0,22711640
69,70,0,9999268,0,0.0,0.0,1.0,9999268.0,1.0,0.0,0.0,0.0,49992674.0,22711640
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
74,75,9993021,0,0,9992818.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
77,78,10008274,0,0,0.0,6994.0,10001281.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
78,79,0,0,0,0.0,0.0,10001281.0,0.0,0.0,0.0,0.0,0.0,49992674.0,22711640
79,80,0,9999766,0,0.0,0.0,10001281.0,0.0,1.0,9999765.0,0.0,0.0,49992674.0,22711640
80,81,0,0,0,0.0,0.0,10001281.0,0.0,0.0,9999765.0,0.0,10000361.0,39992313.0,22711640
81,82,0,0,9997448,0.0,0.0,10001281.0,0.0,0.0,9999765.0,0.0,0.0,49989761.0,22711640
82,83,9996014,0,0,0.0,0.0,19997295.0,8446.0,0.0,9991319.0,0.0,9995289.0,39994472.0,22711640
83,84,0,0,0,1.0,0.0,19997294.0,0.0,0.0,9991319.0,0.0,0.0,39994472.0,22711640
84,85,0,0,0,0.0,10004476.0,9992818.0,9991319.0,0.0,0.0,0.0,0.0,39994472.0,22711640
85,86,0,0,10004974,0.0,0.0,9992818.0,0.0,0.0,0.0,9999469.0,0.0,39999977.0,22711640
86,87,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,10000706.0,29999271.0,22711640
87,88,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,0.0,29999271.0,22711640
88,89,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,0.0,29999271.0,22711640
89,90,0,10000099,0,0.0,0.0,9992818.0,10000099.0,0.0,0.0,0.0,0.0,29999271.0,22711640
90,91,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,740.0,29998531.0,22711640
91,92,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,9998483.0,0.0,20000048.0,22711640
92,93,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,9999980.0,0.0,10000068.0,22711640
