,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,26756637
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,26756637
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,26756637
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,26756637
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,0.0,26756637
11,12,9997730,0,0,9997678.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
12,13,9997997,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
13,14,10002422,0,0,0.0,0.0,20000471.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
14,15,9998467,0,0,0.0,0.0,29998938.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
15,16,0,9999944,0,0.0,0.0,29998938.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,26756637
16,17,0,0,9998051,0.0,0.0,29998938.0,0.0,0.0,5001499.0,9998050.0,0.0,1.0,26756637
17,18,0,0,0,10000749.0,0.0,19998189.0,0.0,0.0,5001499.0,0.0,0.0,1.0,26756637
18,19,0,0,0,0.0,0.0,19998189.0,5001499.0,0.0,0.0,1.0,0.0,0.0,26756637
19,20,0,0,0,0.0,0.0,19998189.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
20,21,0,9995382,10004672,0.0,0.0,19998189.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,26756637
21,22,0,9999568,10002876,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,26756637
22,23,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,26756637
23,24,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,26756637
24,25,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,26756637
25,26,0,0,0,0.0,0.0,19998189.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,26756637
26,27,0,0,0,10000510.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,26756637
27,28,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,9999693.0,0.0,11568.0,26756637
28,29,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,11568.0,26756637
29,30,0,9995665,0,0.0,0.0,9997679.0,0.0,9996689.0,14992474.0,0.0,0.0,11568.0,26756637
30,31,0,0,0,0.0,0.0,9997679.0,0.0,10002159.0,4990315.0,0.0,0.0,11568.0,26756637
31,32,0,0,0,0.0,0.0,9997679.0,0.0,0.0,4990315.0,0.0,0.0,11568.0,26756637
32,33,0,10006012,9998184,0.0,9997678.0,1.0,0.0,0.0,14996327.0,1.0,0.0,10009751.0,26756637
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,26756637
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,26756637
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,26756637
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,10004424.0,0.0,5327.0,26756637
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14996327.0,0.0,0.0,5327.0,26756637
38,39,10000749,0,9995815,0.0,10000749.0,1.0,0.0,9997882.0,4998445.0,0.0,0.0,10001142.0,26756637
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4998445.0,0.0,0.0,10001142.0,26756637
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4998445.0,0.0,0.0,10001142.0,26756637
41,42,0,0,9999078,0.0,0.0,1.0,0.0,0.0,4998445.0,0.0,0.0,20000220.0,26756637
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998445.0,9999278.0,0.0,10000942.0,26756637
43,44,0,0,0,0.0,0.0,1.0,0.0,4998445.0,0.0,0.0,0.0,10000942.0,26756637
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000942.0,26756637
45,46,0,0,9996959,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19997900.0,26756637
46,47,0,9999881,0,0.0,0.0,1.0,0.0,5001499.0,4998382.0,0.0,0.0,19997900.0,26756637
47,48,10000510,0,10003929,0.0,10000510.0,1.0,0.0,0.0,4998382.0,0.0,0.0,30001829.0,26756637
48,49,0,0,9998961,0.0,0.0,1.0,0.0,4998382.0,0.0,0.0,0.0,40000790.0,26756637
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000790.0,26756637
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000790.0,26756637
51,52,9998606,0,10001944,9998606.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002734.0,26756637
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993231.0,0.0,40009503.0,26756637
53,54,0,9997973,0,0.0,0.0,1.0,0.0,3070.0,9994903.0,10003128.0,0.0,30006375.0,26756637
54,55,0,9997220,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,30006375.0,26756637
55,56,0,0,0,0.0,0.0,1.0,9992654.0,0.0,9999469.0,0.0,0.0,30006375.0,26756637
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9999469.0,0.0,0.0,30006375.0,26756637
57,58,0,0,9996123,0.0,0.0,1.0,0.0,0.0,9999469.0,0.0,0.0,40002498.0,26756637
58,59,0,0,0,0.0,0.0,1.0,9999469.0,0.0,0.0,0.0,0.0,40002498.0,26756637
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002498.0,26756637
60,61,10002551,0,0,0.0,0.0,10002552.0,0.0,0.0,0.0,0.0,0.0,40002498.0,26756637
61,62,9999814,0,0,0.0,0.0,20002366.0,0.0,0.0,0.0,0.0,0.0,40002498.0,26756637
62,63,0,0,0,0.0,0.0,20002366.0,0.0,0.0,0.0,0.0,0.0,40002498.0,26756637
63,64,0,0,0,0.0,0.0,20002366.0,0.0,0.0,0.0,0.0,0.0,40002498.0,26756637
64,65,0,0,0,4994260.0,0.0,15008106.0,0.0,0.0,0.0,10000493.0,0.0,30002005.0,26756637
65,66,0,0,0,10000331.0,0.0,5007775.0,0.0,0.0,0.0,0.0,0.0,30002005.0,26756637
66,67,0,0,10001784,4998937.0,0.0,8838.0,0.0,0.0,0.0,10002412.0,0.0,30001377.0,26756637
67,68,0,0,0,0.0,0.0,8838.0,0.0,0.0,0.0,0.0,0.0,30001377.0,26756637
68,69,0,0,0,0.0,0.0,8838.0,0.0,0.0,0.0,0.0,0.0,30001377.0,26756637
69,70,10005269,0,0,10005981.0,0.0,8126.0,0.0,0.0,0.0,10002209.0,0.0,19999168.0,26756637
70,71,0,0,0,0.0,0.0,8126.0,0.0,0.0,0.0,0.0,0.0,19999168.0,26756637
71,72,9990481,0,0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19999168.0,26756637
72,73,0,0,0,0.0,9998606.0,1.0,0.0,0.0,0.0,0.0,0.0,19999168.0,26756637
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999168.0,26756637
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999168.0,26756637
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999168.0,26756637
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998738.0,0.0,10000430.0,26756637
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000430.0,26756637
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000430.0,0.0,0.0,26756637
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
82,83,0,0,10002428,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,9999695.0,1.0,26756637
83,84,0,9995761,0,0.0,0.0,0.0,3107.0,9992654.0,0.0,0.0,0.0,1.0,26756637
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26756637
85,86,9996790,0,10002148,5002530.0,4994260.0,0.0,0.0,0.0,0.0,10002149.0,0.0,0.0,26756637
86,87,10000331,9999469,0,0.0,10000331.0,0.0,0.0,9999469.0,0.0,0.0,0.0,0.0,26756637
87,88,10000430,0,0,5001493.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
90,91,10005981,0,0,0.0,10005981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756637
91,92,0,0,10004803,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,10003757.0,26756637
92,93,9997751,0,9995903,4996225.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,19999660.0,26756637
93,94,0,10000937,0,0.0,0.0,5001526.0,0.0,0.0,10000937.0,0.0,0.0,19999660.0,26756637
94,95,0,0,0,0.0,0.0,5001526.0,0.0,0.0,10000937.0,0.0,9998050.0,10001610.0,26756637
95,96,0,0,0,0.0,0.0,5001526.0,0.0,0.0,10000937.0,0.0,0.0,10001610.0,26756637
96,97,0,10002374,9999654,0.0,0.0,5001526.0,0.0,0.0,20003311.0,0.0,1.0,20001263.0,26756637
97,98,0,0,0,0.0,0.0,5001526.0,0.0,0.0,20003311.0,0.0,0.0,20001263.0,26756637
98,99,10001308,0,0,0.0,0.0,15002834.0,0.0,0.0,20003311.0,10004976.0,9996287.0,0.0,26756637
99,100,0,0,0,10002134.0,0.0,5000700.0,0.0,0.0,20003311.0,0.0,0.0,0.0,26756637
100,101,0,0,0,0.0,0.0,5000700.0,0.0,0.0,20003311.0,0.0,0.0,0.0,26756637
101,102,0,0,0,0.0,0.0,5000700.0,0.0,0.0,20003311.0,0.0,0.0,0.0,26756637
102,103,10005977,0,0,10004719.0,1.0,5001957.0,0.0,0.0,20003311.0,0.0,0.0,0.0,26756637
103,104,0,0,0,5001957.0,0.0,0.0,0.0,0.0,20003311.0,0.0,0.0,0.0,26756637
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20003311.0,0.0,0.0,0.0,26756637
105,106,0,0,9999694,0.0,0.0,0.0,0.0,0.0,20003311.0,0.0,9999693.0,1.0,26756637
106,107,10004125,0,0,5001595.0,5002530.0,0.0,0.0,0.0,20003311.0,0.0,0.0,1.0,26756637
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20003311.0,0.0,0.0,1.0,26756637
108,109,9997718,0,0,0.0,5001493.0,4996225.0,0.0,0.0,20003311.0,0.0,0.0,1.0,26756637
109,110,0,0,0,0.0,0.0,4996225.0,0.0,0.0,20003311.0,0.0,0.0,1.0,26756637
110,111,0,0,0,0.0,0.0,4996225.0,0.0,0.0,20003311.0,0.0,1.0,0.0,26756637
