,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
4,5,9997674,10000402,0,9997674.0,0.0,0.0,10000402.0,0.0,0.0,0.0,0.0,0.0,26754907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,26754907
8,9,0,9998908,0,0.0,0.0,0.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,26754907
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26754907
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26754907
11,12,10003536,0,9998507,5004276.0,0.0,4999260.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,26754907
12,13,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26754907
13,14,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26754907
14,15,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26754907
15,16,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26754907
16,17,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,26754907
17,18,10002670,0,9993153,0.0,0.0,15001930.0,9986855.0,0.0,0.0,9993153.0,0.0,0.0,26754907
18,19,0,0,0,10002511.0,0.0,4999419.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
19,20,9996991,0,0,9994882.0,0.0,5001528.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
20,21,0,0,0,5001527.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26754907
21,22,9998667,10003366,0,4998043.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,26754907
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,26754907
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26754907
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26754907
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,26754907
