,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999508.0,0.0,4999035.0,0.0,0.0,0.0,0.0,0.0,0.0,27378383
1,2,10001457,0,9998723,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,27378383
2,3,0,0,0,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,27378383
3,4,0,9998476,0,9995312.0,0.0,5005180.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,27378383
4,5,0,0,0,0.0,0.0,5005180.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,27378383
5,6,0,0,0,0.0,0.0,5005180.0,0.0,0.0,0.0,0.0,0.0,9998723.0,27378383
6,7,0,0,9997239,0.0,0.0,5005180.0,0.0,0.0,0.0,0.0,0.0,19995962.0,27378383
7,8,9998210,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,19995962.0,27378383
8,9,0,0,9998871,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
9,10,0,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
10,11,0,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
11,12,0,10000327,0,0.0,0.0,15003390.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,27378383
12,13,0,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
13,14,0,9999555,0,9996664.0,0.0,5006726.0,9999555.0,0.0,0.0,0.0,0.0,29994833.0,27378383
14,15,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
15,16,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
16,17,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
17,18,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
18,19,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
19,20,0,0,0,7217.0,0.0,4999509.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
20,21,0,0,0,0.0,0.0,4999509.0,0.0,0.0,0.0,0.0,0.0,29994833.0,27378383
21,22,0,0,10002927,0.0,4999508.0,1.0,0.0,0.0,0.0,0.0,0.0,39997760.0,27378383
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997760.0,27378383
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997760.0,27378383
24,25,9995312,0,0,1.0,9995312.0,0.0,0.0,0.0,0.0,9998456.0,0.0,29999304.0,27378383
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,27378383
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,27378383
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,27378383
