,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
2,3,10000560,0,0,9998269.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
3,4,0,0,10000427,0.0,0.0,2291.0,0.0,0.0,0.0,10000427.0,0.0,0.0,26754156
4,5,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
5,6,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
6,7,10000516,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
7,8,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
8,9,0,0,9995117,0.0,0.0,10002807.0,0.0,0.0,0.0,9995117.0,0.0,0.0,26754156
9,10,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
10,11,10004059,0,0,10004660.0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
11,12,0,9993875,9995726,0.0,0.0,10002206.0,4994246.0,0.0,4999629.0,9995725.0,0.0,1.0,26754156
12,13,0,0,0,10002206.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,1.0,26754156
13,14,0,0,9999756,0.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,9999757.0,26754156
14,15,9999058,0,0,5714.0,0.0,9993344.0,0.0,0.0,4999629.0,6008.0,0.0,9993749.0,26754156
15,16,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999629.0,2.0,0.0,9993747.0,26754156
16,17,0,10001594,0,0.0,0.0,9993344.0,10002195.0,0.0,4999028.0,0.0,0.0,9993747.0,26754156
17,18,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999028.0,0.0,0.0,9993747.0,26754156
18,19,10002867,0,10000834,0.0,0.0,19996211.0,0.0,0.0,4999028.0,0.0,0.0,19994581.0,26754156
19,20,0,0,0,0.0,0.0,19996211.0,0.0,0.0,4999028.0,0.0,0.0,19994581.0,26754156
20,21,0,9997307,9998528,0.0,0.0,19996211.0,0.0,0.0,14996335.0,0.0,0.0,29993109.0,26754156
21,22,0,0,10002004,0.0,0.0,19996211.0,0.0,0.0,14996335.0,0.0,0.0,39995113.0,26754156
22,23,0,0,0,9997942.0,0.0,9998269.0,0.0,0.0,14996335.0,0.0,0.0,39995113.0,26754156
23,24,0,0,0,0.0,9998269.0,0.0,10002088.0,0.0,4994247.0,0.0,0.0,39995113.0,26754156
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,9991896.0,0.0,30003217.0,26754156
25,26,10002515,0,0,10002515.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,26754156
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,26754156
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,26754156
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003137.0,26754156
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003137.0,26754156
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003137.0,26754156
31,32,10007164,0,0,2504.0,10004660.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003137.0,26754156
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003137.0,26754156
33,34,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003137.0,26754156
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,4994246.0,10001608.0,0.0,30001529.0,26754156
35,36,9995516,0,0,9989802.0,5714.0,0.0,0.0,0.0,4994246.0,0.0,0.0,30001529.0,26754156
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994246.0,0.0,0.0,30001529.0,26754156
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994246.0,0.0,0.0,30001529.0,26754156
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994246.0,9999622.0,0.0,30000397.0,26754156
39,40,0,0,0,0.0,0.0,0.0,0.0,4994246.0,0.0,0.0,0.0,30000397.0,26754156
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000397.0,26754156
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000397.0,26754156
42,43,0,0,10000636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40001032.0,26754156
43,44,9997942,0,0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,40001032.0,26754156
44,45,10002439,10002195,0,0.0,0.0,10002439.0,0.0,10002195.0,0.0,0.0,0.0,40001032.0,26754156
45,46,9994687,0,0,9993879.0,0.0,10003247.0,0.0,0.0,0.0,0.0,0.0,40001032.0,26754156
46,47,0,0,0,0.0,10002515.0,732.0,0.0,0.0,0.0,0.0,0.0,40001032.0,26754156
47,48,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001032.0,26754156
48,49,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001032.0,26754156
49,50,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001032.0,26754156
50,51,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,10003059.0,0.0,29997973.0,26754156
51,52,9999220,10002088,0,0.0,0.0,9999952.0,0.0,10002088.0,0.0,0.0,0.0,29997973.0,26754156
52,53,0,0,0,0.0,2504.0,9997448.0,0.0,0.0,0.0,0.0,0.0,29997973.0,26754156
53,54,10001827,0,9996283,0.0,0.0,19999275.0,0.0,0.0,0.0,9997060.0,0.0,29997196.0,26754156
54,55,0,0,0,0.0,0.0,19999275.0,0.0,0.0,0.0,10004336.0,0.0,19992860.0,26754156
55,56,0,0,0,0.0,0.0,19999275.0,0.0,0.0,0.0,0.0,0.0,19992860.0,26754156
56,57,0,0,0,0.0,9989802.0,10009473.0,0.0,0.0,0.0,0.0,0.0,19992860.0,26754156
57,58,0,0,0,11649.0,0.0,9997824.0,0.0,0.0,0.0,0.0,0.0,19992860.0,26754156
58,59,0,0,9996446,9997824.0,0.0,0.0,0.0,0.0,0.0,10002730.0,0.0,19986576.0,26754156
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986576.0,26754156
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986576.0,26754156
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986576.0,26754156
62,63,0,9999765,0,0.0,0.0,0.0,0.0,1.0,9999764.0,0.0,0.0,19986576.0,26754156
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,0.0,19986576.0,26754156
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999764.0,10004360.0,0.0,9982216.0,26754156
65,66,0,0,10004165,0.0,0.0,0.0,0.0,0.0,9999764.0,1.0,0.0,19986380.0,26754156
66,67,9993879,0,0,0.0,9993879.0,0.0,0.0,0.0,9999764.0,0.0,0.0,19986380.0,26754156
67,68,0,0,0,0.0,0.0,0.0,4998433.0,0.0,5001331.0,0.0,0.0,19986380.0,26754156
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,0.0,0.0,19986380.0,26754156
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,0.0,0.0,19986380.0,26754156
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,9997424.0,0.0,9988956.0,26754156
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,9988956.0,0.0,0.0,26754156
72,73,0,0,0,0.0,0.0,0.0,5001331.0,0.0,0.0,0.0,0.0,0.0,26754156
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
75,76,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,0.0,9986007.0,26754156
76,77,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985372.0,26754156
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985372.0,26754156
78,79,10000351,0,10000467,9988702.0,11649.0,0.0,0.0,0.0,0.0,0.0,0.0,29985839.0,26754156
79,80,9997824,0,0,0.0,9997824.0,0.0,0.0,0.0,0.0,0.0,0.0,29985839.0,26754156
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29985839.0,26754156
81,82,0,0,10003925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000427.0,29989336.0,26754156
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989336.0,26754156
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989336.0,26754156
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989336.0,26754156
85,86,9997491,0,0,0.0,0.0,9997491.0,0.0,0.0,0.0,0.0,0.0,29989336.0,26754156
86,87,0,0,0,9997491.0,0.0,0.0,0.0,0.0,0.0,0.0,9995117.0,19994219.0,26754156
87,88,0,9997446,0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,19994219.0,26754156
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994219.0,26754156
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995725.0,9998494.0,26754156
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998494.0,0.0,0.0,26754156
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754156
92,93,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,975.0,6008.0,9988722.0,26754156
93,94,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19991122.0,26754156
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991122.0,26754156
95,96,9998201,9999158,0,0.0,0.0,9998201.0,5000725.0,4998433.0,0.0,0.0,0.0,19991122.0,26754156
96,97,0,0,0,0.0,0.0,9998201.0,0.0,0.0,0.0,0.0,0.0,19991122.0,26754156
97,98,0,0,10000525,9998201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991647.0,26754156
98,99,10001340,0,0,2304.0,0.0,9999036.0,0.0,0.0,0.0,9997363.0,0.0,19994284.0,26754156
99,100,0,0,0,0.0,9988702.0,10334.0,0.0,0.0,0.0,0.0,0.0,19994284.0,26754156
100,101,9996304,10000664,0,0.0,0.0,10006638.0,0.0,5001331.0,4999333.0,9998361.0,0.0,9995923.0,26754156
101,102,0,0,0,0.0,0.0,10006638.0,0.0,0.0,4999333.0,9995923.0,0.0,0.0,26754156
102,103,0,0,9991897,10003614.0,0.0,3024.0,0.0,0.0,4999333.0,0.0,9991896.0,1.0,26754156
103,104,0,0,0,0.0,0.0,3024.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
104,105,0,0,0,0.0,0.0,3024.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
105,106,0,0,0,3024.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
107,108,9999286,0,0,1795.0,9997491.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,26754156
112,113,0,0,10001607,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,10001608.0,0.0,26754156
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,26754156
114,115,0,9999781,0,0.0,0.0,0.0,0.0,0.0,14999114.0,0.0,0.0,0.0,26754156
115,116,0,0,0,0.0,0.0,0.0,0.0,9997446.0,5001668.0,0.0,0.0,0.0,26754156
116,117,0,0,9999623,0.0,0.0,0.0,0.0,0.0,5001668.0,0.0,9999622.0,1.0,26754156
117,118,0,9998983,0,0.0,0.0,0.0,0.0,0.0,15000651.0,0.0,0.0,1.0,26754156
118,119,10001150,0,0,645.0,9998201.0,2304.0,0.0,0.0,15000651.0,0.0,0.0,1.0,26754156
119,120,0,0,0,0.0,2304.0,0.0,0.0,0.0,15000651.0,0.0,0.0,1.0,26754156
120,121,0,9994808,0,0.0,0.0,0.0,0.0,0.0,24995459.0,0.0,1.0,0.0,26754156
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24995459.0,0.0,0.0,0.0,26754156
