,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26755008
1,2,0,9999623,0,0.0,0.0,0.0,5001002.0,0.0,4998621.0,0.0,0.0,0.0,26755008
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4998621.0,9995096.0,0.0,0.0,26755008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,0.0,26755008
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4998621.0,5014265.0,0.0,4985141.0,26755008
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,4985141.0,26755008
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,26755008
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,26755008
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,26755008
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,26755008
10,11,10002539,9996783,0,5006791.0,0.0,4995748.0,0.0,0.0,24992392.0,0.0,0.0,4985141.0,26755008
11,12,0,0,0,0.0,0.0,4995748.0,9997334.0,0.0,14995058.0,0.0,0.0,4985141.0,26755008
12,13,0,0,0,0.0,0.0,4995748.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,26755008
13,14,0,0,0,0.0,0.0,4995748.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,26755008
14,15,0,0,0,0.0,0.0,4995748.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,26755008
15,16,0,9999705,9998468,0.0,0.0,4995748.0,9997682.0,0.0,14997081.0,0.0,0.0,14983609.0,26755008
16,17,9999282,0,10001413,0.0,0.0,14995030.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,26755008
17,18,9995441,0,0,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,26755008
18,19,0,0,9999661,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,26755008
19,20,0,0,0,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,26755008
20,21,0,0,0,0.0,0.0,24990471.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,26755008
21,22,10002221,0,0,0.0,0.0,34992692.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,26755008
22,23,0,0,0,0.0,0.0,34992692.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,26755008
23,24,0,0,0,9993990.0,0.0,24998702.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,26755008
24,25,0,0,10004878,0.0,0.0,24998702.0,9996079.0,0.0,5001002.0,0.0,0.0,44989561.0,26755008
25,26,0,0,0,0.0,0.0,24998702.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,26755008
26,27,0,0,0,0.0,9997264.0,15001438.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,26755008
27,28,0,0,0,0.0,0.0,15001438.0,0.0,0.0,5001002.0,9997175.0,0.0,34992386.0,26755008
28,29,0,0,9995099,0.0,0.0,15001438.0,0.0,0.0,5001002.0,0.0,0.0,44987485.0,26755008
