,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266407
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,24266407
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,24266407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,24266407
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,24266407
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,24266407
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,24266407
7,8,9996683,0,0,1.0,0.0,19999966.0,0.0,0.0,15006387.0,0.0,0.0,0.0,24266407
8,9,0,9996230,0,0.0,0.0,19999966.0,1.0,0.0,25002616.0,0.0,0.0,0.0,24266407
9,10,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002616.0,0.0,0.0,0.0,24266407
10,11,0,0,10002984,0.0,0.0,19999966.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,24266407
11,12,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,24266407
12,13,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,24266407
13,14,0,0,0,9998463.0,0.0,10001503.0,10000624.0,0.0,15001992.0,0.0,0.0,10002984.0,24266407
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,24266407
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,24266407
16,17,0,0,0,10000847.0,0.0,9997016.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,24266407
17,18,0,0,10003148,4532.0,0.0,9992484.0,0.0,0.0,15001992.0,0.0,0.0,20006132.0,24266407
18,19,0,9999152,0,0.0,0.0,9992484.0,9997504.0,0.0,15003640.0,0.0,0.0,20006132.0,24266407
19,20,0,0,0,0.0,0.0,9992484.0,0.0,0.0,15003640.0,0.0,0.0,20006132.0,24266407
20,21,0,0,0,0.0,0.0,9992484.0,9998979.0,0.0,5004661.0,0.0,0.0,20006132.0,24266407
21,22,0,10003556,0,9992483.0,0.0,1.0,0.0,0.0,15008217.0,0.0,0.0,20006132.0,24266407
22,23,0,0,0,0.0,0.0,1.0,10000799.0,0.0,5007418.0,0.0,0.0,20006132.0,24266407
23,24,0,9994685,0,0.0,0.0,1.0,1.0,0.0,15002102.0,0.0,0.0,20006132.0,24266407
24,25,0,0,0,0.0,0.0,1.0,9999586.0,0.0,5002516.0,0.0,0.0,20006132.0,24266407
25,26,0,9999649,0,0.0,0.0,1.0,0.0,0.0,15002165.0,0.0,0.0,20006132.0,24266407
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15002165.0,9999242.0,0.0,10006890.0,24266407
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15002165.0,0.0,0.0,10006890.0,24266407
28,29,0,0,10006569,0.0,1.0,0.0,0.0,0.0,15002165.0,0.0,0.0,20013459.0,24266407
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999079.0,0.0,0.0,20013459.0,24266407
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,1.0,0.0,0.0,20013459.0,24266407
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018160.0,24266407
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999439.0,0.0,20018721.0,24266407
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,24266407
34,35,9998464,0,0,1.0,9998463.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,24266407
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,24266407
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20018721.0,24266407
37,38,10000848,0,9998539,0.0,10000847.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,24266407
38,39,10001514,0,0,9996983.0,4532.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,24266407
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,24266407
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,24266407
41,42,0,10000626,0,0.0,0.0,0.0,1.0,10000624.0,1.0,0.0,0.0,30017260.0,24266407
42,43,9997951,0,0,0.0,9992483.0,5468.0,0.0,0.0,1.0,9995236.0,0.0,20022024.0,24266407
43,44,0,0,0,0.0,0.0,5468.0,0.0,0.0,1.0,0.0,0.0,20022024.0,24266407
44,45,0,0,0,0.0,0.0,5468.0,0.0,0.0,1.0,0.0,0.0,20022024.0,24266407
45,46,0,0,0,0.0,0.0,5468.0,0.0,0.0,1.0,0.0,0.0,20022024.0,24266407
46,47,0,9997504,0,0.0,0.0,5468.0,0.0,9997504.0,1.0,0.0,0.0,20022024.0,24266407
47,48,9995691,0,0,0.0,0.0,10001159.0,0.0,0.0,1.0,0.0,0.0,20022024.0,24266407
