,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,27377896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,27377896
2,3,9992875,0,0,9992875.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,27377896
3,4,0,0,0,0.0,0.0,0.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,27377896
4,5,9992042,0,0,1.0,0.0,9992041.0,0.0,0.0,2393.0,0.0,0.0,0.0,27377896
5,6,0,0,0,0.0,0.0,9992041.0,0.0,0.0,2393.0,0.0,0.0,0.0,27377896
6,7,9996509,0,0,10000284.0,0.0,9988266.0,0.0,0.0,2393.0,0.0,0.0,0.0,27377896
7,8,9999972,0,0,0.0,0.0,19988238.0,0.0,0.0,2393.0,0.0,0.0,0.0,27377896
8,9,9999722,0,0,10002172.0,0.0,19985788.0,0.0,0.0,2393.0,0.0,0.0,0.0,27377896
9,10,0,0,0,0.0,0.0,19985788.0,2393.0,0.0,0.0,0.0,0.0,0.0,27377896
10,11,0,0,0,0.0,0.0,19985788.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
11,12,9998394,0,0,0.0,0.0,29984182.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
12,13,0,0,0,0.0,0.0,29984182.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
13,14,0,0,0,0.0,0.0,29984182.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
14,15,10000525,0,0,1.0,0.0,39984706.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
15,16,0,10000462,0,0.0,0.0,39984706.0,0.0,0.0,10000462.0,0.0,0.0,0.0,27377896
16,17,0,9996494,0,0.0,0.0,39984706.0,0.0,0.0,19996956.0,0.0,0.0,0.0,27377896
17,18,0,0,0,5004872.0,0.0,34979834.0,0.0,0.0,19996956.0,0.0,0.0,0.0,27377896
18,19,0,0,0,10003293.0,0.0,24976541.0,0.0,0.0,19996956.0,0.0,0.0,0.0,27377896
19,20,0,0,0,0.0,0.0,24976541.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,27377896
20,21,0,0,0,0.0,0.0,24976541.0,0.0,0.0,9995543.0,0.0,0.0,0.0,27377896
21,22,0,0,0,0.0,0.0,24976541.0,9995543.0,0.0,0.0,0.0,0.0,0.0,27377896
22,23,0,0,0,10000678.0,0.0,14975863.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
23,24,0,0,0,4982987.0,9992875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
27,28,10000284,0,0,0.0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
28,29,0,0,9999311,0.0,0.0,0.0,0.0,0.0,0.0,9999311.0,0.0,0.0,27377896
29,30,10002174,0,0,0.0,10002172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
30,31,0,0,10001408,0.0,0.0,2.0,0.0,0.0,0.0,10001253.0,0.0,155.0,27377896
31,32,0,9996735,0,0.0,0.0,2.0,0.0,9996735.0,0.0,0.0,0.0,155.0,27377896
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.0,27377896
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.0,27377896
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.0,27377896
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,155.0,0.0,0.0,27377896
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
37,38,0,9998165,0,0.0,0.0,1.0,9990480.0,2393.0,5292.0,0.0,0.0,0.0,27377896
38,39,10004144,0,0,4999272.0,5004872.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,27377896
39,40,10003295,0,0,1.0,10003293.0,2.0,0.0,0.0,5292.0,0.0,0.0,0.0,27377896
40,41,0,0,10004993,1.0,0.0,1.0,0.0,0.0,5292.0,10004993.0,0.0,0.0,27377896
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,27377896
42,43,0,0,0,0.0,0.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,27377896
43,44,10000677,0,0,0.0,10000678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
44,45,9998766,0,0,0.0,4982987.0,5015779.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
45,46,0,0,0,0.0,0.0,5015779.0,0.0,0.0,0.0,0.0,0.0,0.0,27377896
46,47,9998172,0,9997601,1.0,0.0,15013950.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,27377896
47,48,0,10001413,0,0.0,0.0,15013950.0,0.0,10001413.0,0.0,0.0,0.0,5778.0,27377896
48,49,0,0,0,0.0,0.0,15013950.0,0.0,0.0,0.0,0.0,0.0,5778.0,27377896
49,50,0,9997977,0,0.0,0.0,15013950.0,2434.0,9995543.0,0.0,0.0,0.0,5778.0,27377896
50,51,0,10000870,0,0.0,0.0,15013950.0,10000870.0,0.0,0.0,0.0,0.0,5778.0,27377896
51,52,0,0,0,0.0,0.0,15013950.0,0.0,0.0,0.0,0.0,0.0,5778.0,27377896
52,53,0,0,0,0.0,0.0,15013950.0,0.0,0.0,0.0,0.0,0.0,5778.0,27377896
53,54,9998255,0,0,10007936.0,0.0,15004269.0,0.0,0.0,0.0,0.0,0.0,5778.0,27377896
54,55,0,0,0,0.0,0.0,15004269.0,0.0,0.0,0.0,0.0,0.0,5778.0,27377896
55,56,0,9998070,0,10003249.0,0.0,5001020.0,3966.0,0.0,9994104.0,0.0,0.0,5778.0,27377896
56,57,0,0,0,0.0,0.0,5001020.0,0.0,0.0,9994104.0,0.0,0.0,5778.0,27377896
57,58,0,9997358,0,5001020.0,0.0,0.0,0.0,0.0,19991462.0,0.0,0.0,5778.0,27377896
58,59,0,0,9999271,0.0,0.0,0.0,10000982.0,0.0,9990480.0,9998045.0,0.0,7004.0,27377896
59,60,9998261,0,0,4998986.0,4999272.0,3.0,0.0,0.0,9990480.0,0.0,0.0,7004.0,27377896
60,61,0,0,0,0.0,1.0,2.0,0.0,0.0,9990480.0,7004.0,0.0,0.0,27377896
