,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955719
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,23955719
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955719
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955719
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,10003480.0,0.0,0.0,23955719
6,7,10002064,0,0,3962141.0,0.0,6039923.0,0.0,0.0,0.0,0.0,0.0,0.0,23955719
7,8,0,0,9997198,0.0,0.0,6039923.0,0.0,0.0,0.0,9997198.0,0.0,0.0,23955719
8,9,0,10003369,9999440,0.0,0.0,6039923.0,9991496.0,0.0,11873.0,9999440.0,0.0,0.0,23955719
9,10,0,9996748,0,0.0,0.0,6039923.0,0.0,0.0,10008621.0,0.0,0.0,0.0,23955719
10,11,0,0,9995478,0.0,0.0,6039923.0,0.0,0.0,10008621.0,9995478.0,0.0,0.0,23955719
11,12,0,0,0,0.0,0.0,6039923.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,23955719
12,13,0,0,10000357,0.0,0.0,6039923.0,0.0,0.0,11985.0,9993276.0,0.0,7081.0,23955719
13,14,0,0,0,0.0,0.0,6039923.0,11985.0,0.0,0.0,0.0,0.0,7081.0,23955719
14,15,0,0,0,0.0,0.0,6039923.0,0.0,0.0,0.0,0.0,0.0,7081.0,23955719
15,16,0,0,0,0.0,0.0,6039923.0,0.0,0.0,0.0,0.0,0.0,7081.0,23955719
16,17,0,0,9996814,6039923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003895.0,23955719
17,18,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,23955719
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,23955719
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,23955719
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,23955719
21,22,0,9996876,0,0.0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,20009247.0,23955719
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,0.0,20004778.0,23955719
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,23955719
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,23955719
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,23955719
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,23955719
27,28,10001541,9999393,9995860,6039399.0,3962141.0,1.0,2007.0,0.0,9997386.0,0.0,0.0,30000638.0,23955719
28,29,0,9998883,0,0.0,0.0,1.0,0.0,0.0,19996269.0,0.0,0.0,30000638.0,23955719
29,30,0,0,0,0.0,0.0,1.0,10004960.0,0.0,9991309.0,0.0,0.0,30000638.0,23955719
30,31,0,0,10003657,0.0,0.0,1.0,9991309.0,0.0,0.0,0.0,0.0,40004295.0,23955719
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004295.0,23955719
32,33,0,0,10000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,23955719
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,23955719
34,35,0,10001294,0,0.0,0.0,0.0,9798.0,0.0,9991496.0,0.0,0.0,50004608.0,23955719
35,36,10001998,0,0,10001998.0,0.0,0.0,0.0,0.0,9991496.0,0.0,0.0,50004608.0,23955719
36,37,0,0,0,0.0,0.0,0.0,0.0,9991496.0,0.0,0.0,0.0,50004608.0,23955719
37,38,10001910,0,0,3961987.0,6039923.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,23955719
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,23955719
39,40,9999484,9996636,0,9999483.0,0.0,1.0,0.0,9996636.0,0.0,0.0,0.0,50004608.0,23955719
40,41,10001218,0,0,1.0,0.0,10001218.0,0.0,0.0,0.0,0.0,0.0,50004608.0,23955719
