,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465091
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465091
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,21465091
6,7,10001120,0,0,10001120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,21465091
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,21465091
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009999.0,21465091
9,10,0,0,9995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005716.0,21465091
10,11,0,9998345,10000645,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,21465091
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006361.0,21465091
12,13,0,0,9997951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,21465091
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,21465091
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,21465091
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,21465091
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,21465091
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004312.0,21465091
18,19,0,9993816,9998984,0.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,21465091
19,20,10002485,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,21465091
20,21,0,0,0,8530398.0,0.0,1472087.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,21465091
21,22,0,0,0,0.0,0.0,1472087.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,21465091
22,23,0,0,0,0.0,0.0,1472087.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,21465091
23,24,0,0,0,0.0,0.0,1472087.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,21465091
24,25,10000494,0,0,0.0,0.0,11472581.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,21465091
25,26,0,0,9997431,0.0,0.0,11472581.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,21465091
