,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265500
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24265500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24265500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24265500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24265500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24265500
6,7,10005962,0,9997287,10005962.0,0.0,0.0,0.0,0.0,9998863.0,9994750.0,0.0,2537.0,24265500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,2537.0,24265500
8,9,0,0,9995270,0.0,0.0,0.0,9993899.0,0.0,4964.0,0.0,0.0,9997807.0,24265500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,9997807.0,24265500
10,11,0,0,9996827,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,24265500
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,24265500
12,13,0,0,0,0.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0,19994634.0,24265500
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994634.0,24265500
14,15,0,10004162,10004158,0.0,0.0,0.0,10004162.0,0.0,0.0,0.0,0.0,29998792.0,24265500
15,16,0,0,10000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998916.0,24265500
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998916.0,24265500
17,18,10001314,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,5672.0,0.0,39993244.0,24265500
18,19,0,0,0,9993916.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,24265500
19,20,0,0,0,0.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,24265500
20,21,0,0,0,0.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,24265500
