,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25509920
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,25509920
2,3,0,0,0,9994107.0,0.0,4382.0,0.0,0.0,0.0,0.0,0.0,0.0,25509920
3,4,0,0,0,0.0,0.0,4382.0,0.0,0.0,0.0,0.0,0.0,0.0,25509920
4,5,0,0,0,0.0,0.0,4382.0,0.0,0.0,0.0,0.0,0.0,0.0,25509920
5,6,0,0,10001280,0.0,0.0,4382.0,0.0,0.0,0.0,10001279.0,0.0,1.0,25509920
6,7,0,9999198,10000689,0.0,0.0,4382.0,9999197.0,0.0,1.0,10000689.0,0.0,1.0,25509920
7,8,0,0,0,0.0,0.0,4382.0,0.0,0.0,1.0,0.0,0.0,1.0,25509920
8,9,0,0,0,0.0,0.0,4382.0,0.0,0.0,1.0,0.0,0.0,1.0,25509920
9,10,0,0,0,0.0,0.0,4382.0,0.0,0.0,1.0,0.0,0.0,1.0,25509920
10,11,0,0,0,0.0,0.0,4382.0,0.0,0.0,1.0,0.0,0.0,1.0,25509920
11,12,0,0,0,0.0,0.0,4382.0,0.0,0.0,1.0,0.0,0.0,1.0,25509920
12,13,0,0,0,0.0,0.0,4382.0,0.0,0.0,1.0,0.0,0.0,1.0,25509920
13,14,0,9999619,0,0.0,0.0,4382.0,5014406.0,0.0,4985214.0,0.0,0.0,1.0,25509920
14,15,10003097,0,0,0.0,0.0,10007479.0,0.0,0.0,4985214.0,0.0,0.0,1.0,25509920
15,16,0,0,10000728,4483936.0,0.0,5523543.0,0.0,0.0,4985214.0,5011035.0,0.0,4989694.0,25509920
16,17,0,9999985,0,0.0,0.0,5523543.0,0.0,0.0,14985199.0,0.0,0.0,4989694.0,25509920
17,18,0,0,0,0.0,0.0,5523543.0,0.0,0.0,14985199.0,0.0,0.0,4989694.0,25509920
18,19,0,0,0,1.0,0.0,5523542.0,9996116.0,0.0,4989083.0,0.0,0.0,4989694.0,25509920
19,20,0,0,0,5523542.0,0.0,0.0,4989083.0,0.0,0.0,0.0,0.0,4989694.0,25509920
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,25509920
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,25509920
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,25509920
23,24,9995832,10001049,0,1724.0,9994107.0,1.0,4988083.0,0.0,5012966.0,0.0,0.0,4989694.0,25509920
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5012966.0,0.0,0.0,4989694.0,25509920
