,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,26444656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26444656
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,26444656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,26444656
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,26444656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444656
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444656
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444656
9,10,0,9997047,0,0.0,0.0,1.0,9997045.0,0.0,2.0,0.0,0.0,0.0,26444656
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26444656
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26444656
12,13,9999346,0,0,9999345.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,26444656
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,26444656
14,15,10002933,0,0,5000288.0,0.0,5002647.0,0.0,0.0,2.0,0.0,0.0,0.0,26444656
15,16,9998830,0,10000326,1.0,0.0,15001476.0,1.0,0.0,1.0,0.0,0.0,10000326.0,26444656
16,17,10000692,0,10003669,0.0,0.0,25002168.0,0.0,0.0,1.0,0.0,0.0,20003995.0,26444656
17,18,0,0,0,0.0,0.0,25002168.0,0.0,0.0,1.0,0.0,0.0,20003995.0,26444656
18,19,0,0,0,9998651.0,0.0,15003517.0,0.0,0.0,1.0,0.0,0.0,20003995.0,26444656
19,20,0,0,0,0.0,0.0,15003517.0,0.0,0.0,1.0,0.0,0.0,20003995.0,26444656
20,21,0,10003411,0,0.0,0.0,15003517.0,12075.0,0.0,9991337.0,0.0,0.0,20003995.0,26444656
21,22,0,0,0,0.0,0.0,15003517.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,26444656
22,23,0,0,0,0.0,0.0,15003517.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,26444656
23,24,0,0,0,0.0,0.0,15003517.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,26444656
24,25,9994681,9999775,0,1.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,26444656
25,26,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,26444656
26,27,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,26444656
27,28,0,0,10000135,9998980.0,0.0,14999217.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,26444656
28,29,0,0,0,0.0,10001449.0,4997768.0,1.0,9999935.0,9991176.0,0.0,0.0,30004130.0,26444656
29,30,0,0,0,0.0,0.0,4997768.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,26444656
30,31,10001867,0,0,0.0,0.0,14999635.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,26444656
