,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
1,2,0,9998979,0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,0.0,0.0,23333984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,23333984
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,23333984
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,23333984
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,23333984
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,23333984
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,23333984
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,23333984
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,0.0,9999363.0,0.0,0.0,23333984
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333984
26,27,0,10002326,10000371,0.0,0.0,0.0,0.0,0.0,10002326.0,10000371.0,0.0,0.0,23333984
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,23333984
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,23333984
29,30,0,0,9995540,0.0,0.0,0.0,0.0,9998979.0,3347.0,9995540.0,0.0,0.0,23333984
30,31,9997569,0,0,9995455.0,0.0,2114.0,0.0,0.0,3347.0,0.0,0.0,0.0,23333984
31,32,0,0,0,2114.0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,23333984
32,33,0,0,10004604,0.0,0.0,0.0,0.0,0.0,3347.0,10004604.0,0.0,0.0,23333984
33,34,0,0,10005267,0.0,0.0,0.0,0.0,0.0,3347.0,10005267.0,0.0,0.0,23333984
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,23333984
35,36,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,23333984
36,37,9997335,0,10000361,9997335.0,0.0,0.0,0.0,0.0,0.0,10000361.0,0.0,0.0,23333984
37,38,0,0,10003054,0.0,0.0,0.0,0.0,0.0,0.0,10123.0,0.0,9992931.0,23333984
38,39,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19990711.0,23333984
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000953.0,0.0,9989758.0,23333984
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989758.0,23333984
41,42,0,10002708,0,0.0,0.0,0.0,0.0,9999580.0,3128.0,0.0,0.0,9989758.0,23333984
42,43,0,0,0,0.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,9989758.0,23333984
43,44,0,10002619,0,0.0,0.0,0.0,0.0,0.0,10002619.0,0.0,0.0,9989758.0,23333984
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002619.0,0.0,0.0,9989758.0,23333984
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002619.0,0.0,0.0,9989758.0,23333984
46,47,0,0,10001746,0.0,0.0,0.0,0.0,0.0,10002619.0,0.0,0.0,19991504.0,23333984
47,48,0,0,0,0.0,0.0,0.0,9987818.0,0.0,14801.0,0.0,0.0,19991504.0,23333984
48,49,10005328,0,10001047,9872.0,0.0,9995456.0,0.0,0.0,14801.0,9998489.0,0.0,19994062.0,23333984
49,50,0,0,10003153,0.0,0.0,9995456.0,0.0,0.0,14801.0,0.0,0.0,29997215.0,23333984
50,51,0,0,0,0.0,0.0,9995456.0,0.0,0.0,14801.0,0.0,0.0,29997215.0,23333984
51,52,0,0,0,0.0,9995455.0,1.0,0.0,0.0,14801.0,0.0,0.0,29997215.0,23333984
52,53,9999450,0,0,2.0,2114.0,9997335.0,14801.0,0.0,0.0,9998308.0,0.0,19998907.0,23333984
53,54,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,19998907.0,23333984
