,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
3,4,10001595,0,0,9995840.0,0.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
4,5,0,0,0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
7,8,9997515,10001078,0,9997514.0,0.0,1.0,10001078.0,0.0,0.0,0.0,0.0,0.0,28310324
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28310324
9,10,0,10001026,0,0.0,0.0,1.0,9994197.0,0.0,6829.0,0.0,0.0,0.0,28310324
10,11,0,9998061,0,0.0,0.0,1.0,0.0,0.0,10004890.0,0.0,0.0,0.0,28310324
11,12,0,0,9994948,1.0,0.0,0.0,0.0,0.0,10004890.0,4981463.0,0.0,5013485.0,28310324
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8699.0,0.0,0.0,5013485.0,28310324
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,5013485.0,28310324
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,28310324
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,28310324
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,28310324
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,8699.0,1.0,0.0,25011557.0,28310324
18,19,9998062,0,0,9997849.0,0.0,213.0,0.0,0.0,8699.0,0.0,0.0,25011557.0,28310324
19,20,0,0,0,0.0,0.0,213.0,8699.0,0.0,0.0,0.0,0.0,25011557.0,28310324
20,21,9995628,9997567,0,1.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,28310324
21,22,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,28310324
22,23,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,28310324
23,24,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,28310324
24,25,0,0,0,0.0,9995840.0,0.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,28310324
25,26,10003710,0,0,0.0,5755.0,9997955.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,28310324
26,27,0,0,0,0.0,0.0,9997955.0,0.0,0.0,9997567.0,10000485.0,0.0,15011072.0,28310324
27,28,0,9997708,9995885,9995871.0,0.0,2084.0,0.0,0.0,19995275.0,10004687.0,0.0,15002270.0,28310324
28,29,9998089,0,10002601,0.0,9997514.0,2659.0,0.0,0.0,19995275.0,9999415.0,0.0,15005456.0,28310324
29,30,0,0,0,2658.0,0.0,1.0,0.0,0.0,19995275.0,10001625.0,0.0,5003831.0,28310324
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,28310324
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,28310324
32,33,9998522,0,0,0.0,1.0,9998522.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,28310324
33,34,0,0,0,0.0,0.0,9998522.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,28310324
34,35,0,0,0,0.0,0.0,9998522.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,28310324
35,36,0,0,0,0.0,9998522.0,0.0,0.0,10001078.0,9994197.0,0.0,0.0,5003831.0,28310324
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9994197.0,0.0,0.0,5003831.0,28310324
