,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25821051
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,9998238.0,0.0,0.0,0.0,0.0,0.0,25821051
2,3,0,0,9998900,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,25821051
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,25821051
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,25821051
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,25821051
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,25821051
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,25821051
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,25821051
20,21,9997861,0,10001800,9998539.0,0.0,20000214.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
21,22,0,0,0,0.0,10004546.0,9995668.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
22,23,0,0,0,0.0,9995668.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
23,24,9998363,0,0,9993936.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,25821051
29,30,0,10006225,0,0.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,25821051
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,25821051
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,25821051
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,25821051
33,34,10000450,0,0,0.0,10000450.0,0.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,25821051
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,25821051
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,25821051
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,25821051
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,25821051
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
41,42,9998539,0,0,0.0,9998539.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
44,45,9997845,0,0,0.0,9993936.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
45,46,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
46,47,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
47,48,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,25821051
48,49,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,10003066.0,0.0,40000473.0,25821051
49,50,0,0,0,0.0,0.0,3909.0,4235.0,0.0,0.0,0.0,0.0,40000473.0,25821051
50,51,9995406,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,25821051
51,52,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,25821051
52,53,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,25821051
53,54,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,25821051
54,55,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,25821051
55,56,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,25821051
56,57,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,25821051
57,58,0,10000604,0,0.0,0.0,9999315.0,10000604.0,0.0,0.0,0.0,0.0,10008114.0,25821051
58,59,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,25821051
59,60,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,25821051
60,61,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,25821051
