,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000627.0,0.0,1471.0,0.0,0.0,10002435.0,24578786
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003106.0,0.0,0.0,10002435.0,24578786
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3278.0,0.0,0.0,10002435.0,24578786
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,24578786
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,24578786
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,24578786
6,7,0,0,0,0.0,0.0,0.0,3277.0,0.0,1.0,5008324.0,0.0,4994111.0,24578786
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994111.0,24578786
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,10003668.0,0.0,4997884.0,24578786
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997884.0,24578786
10,11,10001698,0,0,10001697.0,0.0,1.0,1.0,0.0,0.0,4997883.0,0.0,1.0,24578786
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24578786
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24578786
13,14,0,10000822,9998090,0.0,0.0,0.0,9993692.0,0.0,7130.0,5000984.0,0.0,4997107.0,24578786
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,4997106.0,0.0,1.0,24578786
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,1.0,24578786
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,1.0,24578786
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,1.0,24578786
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,1.0,0.0,0.0,24578786
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,0.0,24578786
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,0.0,24578786
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7130.0,9998895.0,0.0,0.0,24578786
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,0.0,0.0,24578786
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,0.0,0.0,24578786
24,25,9993920,0,10004195,4995588.0,0.0,4998332.0,2.0,0.0,10000629.0,5000467.0,0.0,5003728.0,24578786
25,26,0,0,0,0.0,0.0,4998332.0,0.0,0.0,10000629.0,0.0,0.0,5003728.0,24578786
26,27,0,0,0,0.0,0.0,4998332.0,1.0,0.0,10000628.0,0.0,0.0,5003728.0,24578786
27,28,9999503,0,0,0.0,0.0,14997835.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,24578786
28,29,0,0,0,0.0,0.0,14997835.0,0.0,10000627.0,1.0,0.0,0.0,5003728.0,24578786
29,30,0,0,0,0.0,0.0,14997835.0,1.0,0.0,0.0,0.0,0.0,5003728.0,24578786
30,31,0,9999828,0,0.0,0.0,14997835.0,0.0,9999828.0,0.0,0.0,0.0,5003728.0,24578786
31,32,0,0,0,0.0,10001697.0,4996138.0,0.0,0.0,0.0,0.0,0.0,5003728.0,24578786
32,33,9998845,0,0,0.0,1.0,14994982.0,0.0,0.0,0.0,0.0,0.0,5003728.0,24578786
33,34,0,0,0,0.0,0.0,14994982.0,0.0,0.0,0.0,0.0,0.0,5003728.0,24578786
34,35,0,9996971,0,0.0,0.0,14994982.0,0.0,3277.0,9993694.0,0.0,0.0,5003728.0,24578786
35,36,0,0,0,0.0,0.0,14994982.0,0.0,0.0,9993694.0,5003727.0,0.0,1.0,24578786
36,37,10004562,0,0,10000748.0,0.0,14998796.0,0.0,0.0,9993694.0,0.0,0.0,1.0,24578786
37,38,0,0,0,0.0,0.0,14998796.0,0.0,0.0,9993694.0,0.0,0.0,1.0,24578786
38,39,9997184,0,0,0.0,10002321.0,14993659.0,0.0,1.0,9993693.0,0.0,0.0,1.0,24578786
39,40,0,0,0,0.0,0.0,14993659.0,0.0,0.0,9993693.0,0.0,0.0,1.0,24578786
