,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
6,7,0,10003622,0,0.0,0.0,0.0,9993759.0,0.0,9863.0,0.0,0.0,0.0,26443530
7,8,0,0,0,0.0,0.0,0.0,9863.0,0.0,0.0,0.0,0.0,0.0,26443530
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
10,11,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,26443530
11,12,0,0,9993388,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26443530
12,13,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26443530
13,14,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26443530
14,15,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26443530
15,16,0,0,10001759,9998298.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,26443530
16,17,0,10001743,0,0.0,0.0,1.0,9993950.0,0.0,7793.0,0.0,0.0,19995147.0,26443530
