,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956273
1,2,0,9996471,0,0.0,0.0,0.0,5776.0,0.0,9990695.0,0.0,0.0,0.0,23956273
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23956273
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23956273
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23956273
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23956273
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990695.0,10000082.0,0.0,0.0,23956273
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990695.0,0.0,0.0,0.0,23956273
8,9,9995056,10007363,0,0.0,0.0,9995056.0,1674.0,0.0,19996384.0,0.0,0.0,0.0,23956273
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,19996384.0,0.0,0.0,0.0,23956273
10,11,0,9997932,0,0.0,0.0,9995056.0,9994153.0,0.0,20000163.0,0.0,0.0,0.0,23956273
11,12,0,0,10001783,9995055.0,0.0,1.0,0.0,0.0,20000163.0,10001783.0,0.0,0.0,23956273
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,20000163.0,0.0,0.0,0.0,23956273
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,20000163.0,0.0,0.0,0.0,23956273
14,15,0,0,9998326,0.0,0.0,1.0,0.0,0.0,20000163.0,9998326.0,0.0,0.0,23956273
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20000163.0,0.0,0.0,0.0,23956273
16,17,0,0,0,0.0,0.0,1.0,10000909.0,0.0,9999254.0,0.0,0.0,0.0,23956273
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9999254.0,0.0,0.0,0.0,23956273
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9999254.0,0.0,0.0,0.0,23956273
19,20,0,0,0,0.0,0.0,1.0,9999254.0,0.0,0.0,0.0,0.0,0.0,23956273
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23956273
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23956273
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23956273
