,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,25822832
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,25822832
13,14,0,0,0,1051.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
14,15,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
15,16,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
16,17,0,9998467,0,0.0,0.0,5001829.0,1.0,0.0,9998466.0,0.0,0.0,0.0,25822832
17,18,0,0,0,0.0,0.0,5001829.0,7843.0,0.0,9990623.0,0.0,0.0,0.0,25822832
18,19,0,0,0,0.0,0.0,5001829.0,0.0,0.0,9990623.0,0.0,0.0,0.0,25822832
19,20,0,0,0,0.0,0.0,5001829.0,0.0,0.0,9990623.0,0.0,0.0,0.0,25822832
20,21,0,0,0,0.0,0.0,5001829.0,9990623.0,0.0,0.0,0.0,0.0,0.0,25822832
21,22,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,25822832
22,23,0,0,9998552,0.0,0.0,5001829.0,0.0,0.0,0.0,9998552.0,0.0,0.0,25822832
23,24,0,0,10001203,0.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,25822832
