,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132842
2,3,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132842
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132842
5,6,10002376,0,10004709,5001489.0,0.0,5000887.0,0.0,0.0,0.0,10004708.0,0.0,1.0,26132842
6,7,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,26132842
7,8,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,26132842
8,9,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,26132842
9,10,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,26132842
10,11,0,10000160,0,0.0,0.0,5000887.0,0.0,0.0,10000160.0,0.0,0.0,1.0,26132842
11,12,0,0,0,0.0,0.0,5000887.0,0.0,0.0,10000160.0,0.0,0.0,1.0,26132842
12,13,0,0,0,0.0,0.0,5000887.0,0.0,0.0,10000160.0,0.0,0.0,1.0,26132842
13,14,0,0,0,2861.0,0.0,4998026.0,0.0,0.0,10000160.0,0.0,0.0,1.0,26132842
14,15,10001371,0,0,0.0,0.0,14999397.0,0.0,0.0,10000160.0,0.0,0.0,1.0,26132842
15,16,0,0,0,0.0,0.0,14999397.0,0.0,0.0,10000160.0,0.0,0.0,1.0,26132842
16,17,0,0,0,0.0,0.0,14999397.0,5001077.0,0.0,4999083.0,0.0,0.0,1.0,26132842
17,18,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,26132842
18,19,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,26132842
19,20,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,26132842
20,21,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,26132842
