,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066239
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066239
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,27066239
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,27066239
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,27066239
5,6,0,0,0,0.0,0.0,0.0,9998484.0,0.0,5249.0,0.0,0.0,19993457.0,27066239
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,27066239
7,8,0,0,0,0.0,0.0,0.0,5249.0,0.0,0.0,0.0,0.0,29995060.0,27066239
8,9,9996758,0,0,4990919.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,27066239
9,10,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,27066239
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,27066239
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,27066239
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,27066239
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,27066239
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,27066239
15,16,0,9999743,0,0.0,0.0,15007090.0,9999743.0,0.0,0.0,0.0,0.0,39993979.0,27066239
16,17,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,27066239
17,18,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,27066239
18,19,0,0,9999377,0.0,0.0,15007090.0,0.0,0.0,0.0,1.0,0.0,49993355.0,27066239
19,20,0,9999608,0,8718.0,0.0,14998372.0,0.0,0.0,9999608.0,0.0,0.0,49993355.0,27066239
20,21,0,0,0,0.0,0.0,14998372.0,9998734.0,0.0,874.0,10000178.0,0.0,39993177.0,27066239
21,22,0,0,0,644.0,0.0,14997728.0,0.0,0.0,874.0,0.0,0.0,39993177.0,27066239
22,23,0,0,10002695,0.0,10006809.0,4990919.0,0.0,0.0,874.0,1498.0,0.0,49994374.0,27066239
23,24,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994374.0,27066239
24,25,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994374.0,27066239
25,26,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994374.0,27066239
26,27,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,9998823.0,0.0,39995551.0,27066239
27,28,0,0,0,0.0,0.0,4990919.0,874.0,0.0,0.0,0.0,0.0,39995551.0,27066239
28,29,0,0,0,0.0,0.0,4990919.0,0.0,0.0,0.0,0.0,0.0,39995551.0,27066239
29,30,0,10001475,0,0.0,4990919.0,0.0,10001475.0,0.0,0.0,0.0,0.0,39995551.0,27066239
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995551.0,27066239
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994167.0,0.0,30001384.0,27066239
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001384.0,27066239
33,34,0,9998484,10002860,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,0.0,40004244.0,27066239
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003877.0,0.0,30000367.0,27066239
35,36,0,9998287,0,0.0,0.0,0.0,9993038.0,5249.0,0.0,0.0,0.0,30000367.0,27066239
36,37,0,10003824,0,0.0,0.0,0.0,7667.0,0.0,9996157.0,0.0,0.0,30000367.0,27066239
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,30000367.0,27066239
38,39,0,0,9999273,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,0.0,39999640.0,27066239
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,29996535.0,27066239
40,41,9995762,0,0,9987044.0,8718.0,0.0,0.0,0.0,0.0,0.0,0.0,29996535.0,27066239
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996535.0,27066239
42,43,9996730,9999813,10005233,9996086.0,644.0,0.0,0.0,0.0,9999813.0,9999841.0,0.0,30001927.0,27066239
43,44,0,0,0,0.0,0.0,0.0,70.0,9999743.0,0.0,9997774.0,0.0,20004153.0,27066239
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,27066239
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,27066239
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,27066239
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,27066239
48,49,0,9998734,0,0.0,0.0,0.0,0.0,9998734.0,0.0,10002686.0,0.0,10001467.0,27066239
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,27066239
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,0.0,0.0,27066239
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066239
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066239
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066239
54,55,9999685,0,0,9999685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066239
55,56,0,10000501,0,0.0,0.0,0.0,8316.0,874.0,9991311.0,0.0,0.0,0.0,27066239
56,57,9990567,0,0,3523.0,0.0,9987044.0,0.0,0.0,9991311.0,0.0,0.0,0.0,27066239
57,58,0,9998989,0,0.0,0.0,9987044.0,0.0,10001475.0,9988825.0,0.0,0.0,0.0,27066239
58,59,0,0,0,0.0,0.0,9987044.0,0.0,0.0,9988825.0,0.0,0.0,0.0,27066239
59,60,0,10002561,0,0.0,0.0,9987044.0,9999244.0,0.0,9992142.0,0.0,0.0,0.0,27066239
60,61,0,10003868,0,0.0,0.0,9987044.0,0.0,0.0,19996010.0,0.0,0.0,0.0,27066239
61,62,0,0,0,0.0,9987044.0,0.0,0.0,0.0,19996010.0,0.0,0.0,0.0,27066239
62,63,0,0,9997565,0.0,0.0,0.0,0.0,0.0,19996010.0,9997565.0,0.0,0.0,27066239
63,64,9996086,0,0,0.0,9996086.0,0.0,0.0,9993038.0,10002972.0,0.0,0.0,0.0,27066239
64,65,0,9999699,10004794,0.0,0.0,0.0,10000317.0,7667.0,9994687.0,10004794.0,0.0,0.0,27066239
65,66,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,27066239
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066239
67,68,0,0,9999482,0.0,0.0,0.0,0.0,0.0,0.0,9999481.0,0.0,1.0,27066239
68,69,0,0,10000801,0.0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,2.0,27066239
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27066239
70,71,10002928,0,0,9999857.0,0.0,3071.0,0.0,0.0,0.0,0.0,0.0,2.0,27066239
71,72,10000137,10001231,0,0.0,0.0,10003208.0,4371.0,70.0,9996790.0,0.0,0.0,2.0,27066239
72,73,0,0,0,0.0,0.0,10003208.0,0.0,0.0,9996790.0,0.0,0.0,2.0,27066239
73,74,0,9998224,0,0.0,0.0,10003208.0,0.0,0.0,19995014.0,0.0,0.0,2.0,27066239
74,75,0,0,0,0.0,0.0,10003208.0,0.0,0.0,19995014.0,0.0,0.0,2.0,27066239
75,76,0,0,0,0.0,9999685.0,3523.0,0.0,0.0,19995014.0,0.0,0.0,2.0,27066239
76,77,0,0,0,0.0,0.0,3523.0,10000021.0,0.0,9994993.0,0.0,0.0,2.0,27066239
77,78,0,0,0,0.0,3523.0,0.0,0.0,0.0,9994993.0,0.0,0.0,2.0,27066239
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9994993.0,0.0,0.0,2.0,27066239
79,80,0,0,0,0.0,0.0,0.0,9994993.0,0.0,0.0,0.0,0.0,2.0,27066239
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27066239
81,82,0,10001581,0,0.0,0.0,0.0,9993265.0,0.0,8316.0,0.0,0.0,2.0,27066239
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8316.0,1.0,0.0,1.0,27066239
83,84,0,0,0,0.0,0.0,0.0,0.0,8316.0,0.0,0.0,0.0,1.0,27066239
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27066239
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27066239
86,87,10002181,0,0,0.0,0.0,10002181.0,0.0,0.0,0.0,0.0,0.0,1.0,27066239
