,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001355.0,0.0,2.0,22399776
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22399776
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22399776
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22399776
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22399776
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22399776
14,15,10002673,10001875,0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,0.0,0.0,2.0,22399776
15,16,0,10000337,0,0.0,0.0,0.0,10000336.0,0.0,1.0,0.0,0.0,2.0,22399776
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22399776
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22399776
18,19,0,9998857,0,0.0,0.0,0.0,9998858.0,0.0,0.0,1.0,0.0,0.0,22399776
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
23,24,10006407,0,0,2182.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
24,25,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
25,26,0,0,0,9997976.0,0.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
26,27,0,9999546,0,0.0,0.0,6249.0,9999546.0,0.0,0.0,0.0,0.0,0.0,22399776
27,28,0,0,0,1665.0,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,22399776
28,29,10000461,9999826,0,10789.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,22399776
29,30,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,22399776
30,31,0,0,10000160,0.0,0.0,9994256.0,0.0,0.0,9999826.0,10000159.0,0.0,1.0,22399776
31,32,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,1.0,22399776
32,33,0,0,0,0.0,9993766.0,490.0,0.0,0.0,9999826.0,0.0,0.0,1.0,22399776
33,34,0,10002093,0,0.0,0.0,490.0,0.0,0.0,20001919.0,0.0,0.0,1.0,22399776
34,35,10004365,0,0,0.0,0.0,10004855.0,0.0,0.0,20001919.0,0.0,0.0,1.0,22399776
35,36,0,10001250,0,0.0,10002673.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,1.0,22399776
36,37,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,1.0,22399776
37,38,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,1.0,22399776
38,39,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,1.0,0.0,0.0,22399776
39,40,0,9996110,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,22399776
40,41,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,22399776
41,42,0,0,0,0.0,0.0,2182.0,1.0,0.0,39999278.0,0.0,0.0,0.0,22399776
42,43,0,0,0,0.0,0.0,2182.0,10676.0,10001875.0,29986727.0,0.0,0.0,0.0,22399776
43,44,0,0,0,0.0,0.0,2182.0,0.0,10000336.0,19986391.0,0.0,0.0,0.0,22399776
44,45,0,0,0,0.0,2182.0,0.0,0.0,0.0,19986391.0,0.0,0.0,0.0,22399776
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,29989915.0,0.0,0.0,0.0,22399776
46,47,9997976,0,0,0.0,9997976.0,0.0,0.0,9998858.0,19991057.0,0.0,0.0,0.0,22399776
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19991057.0,0.0,0.0,0.0,22399776
48,49,10001571,10001284,0,9999906.0,1665.0,0.0,1.0,0.0,29992340.0,0.0,0.0,0.0,22399776
49,50,10001017,0,0,0.0,10789.0,9990228.0,0.0,0.0,29992340.0,0.0,0.0,0.0,22399776
