,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24887615
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,24887615
2,3,0,10000047,0,5000873.0,0.0,4997533.0,0.0,0.0,10000047.0,0.0,0.0,0.0,24887615
3,4,0,9989767,0,0.0,0.0,4997533.0,0.0,0.0,19989814.0,0.0,0.0,0.0,24887615
4,5,0,0,0,0.0,0.0,4997533.0,10003432.0,0.0,9986382.0,0.0,0.0,0.0,24887615
5,6,0,0,0,0.0,0.0,4997533.0,0.0,0.0,9986382.0,0.0,0.0,0.0,24887615
6,7,0,0,10003212,0.0,0.0,4997533.0,0.0,0.0,9986382.0,9998417.0,0.0,4795.0,24887615
7,8,0,0,0,0.0,0.0,4997533.0,0.0,0.0,9986382.0,0.0,0.0,4795.0,24887615
8,9,0,0,0,0.0,0.0,4997533.0,0.0,0.0,9986382.0,0.0,0.0,4795.0,24887615
9,10,0,0,9998936,0.0,0.0,4997533.0,0.0,0.0,9986382.0,0.0,0.0,10003731.0,24887615
10,11,0,10003686,9993673,0.0,0.0,4997533.0,0.0,0.0,19990068.0,0.0,0.0,19997404.0,24887615
11,12,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990068.0,0.0,0.0,19997404.0,24887615
12,13,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990068.0,0.0,0.0,19997404.0,24887615
13,14,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990068.0,0.0,0.0,19997404.0,24887615
14,15,0,0,0,0.0,0.0,4997533.0,0.0,0.0,19990068.0,0.0,0.0,19997404.0,24887615
15,16,0,0,0,4997533.0,0.0,0.0,0.0,0.0,19990068.0,0.0,0.0,19997404.0,24887615
16,17,0,0,0,0.0,0.0,0.0,9993526.0,0.0,9996542.0,0.0,0.0,19997404.0,24887615
17,18,0,9996836,0,0.0,0.0,0.0,9993345.0,0.0,10000033.0,0.0,0.0,19997404.0,24887615
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,19997404.0,24887615
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,19997404.0,24887615
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,30000433.0,24887615
21,22,0,0,0,0.0,0.0,0.0,10000032.0,0.0,1.0,0.0,0.0,30000433.0,24887615
