,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,24576994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,24576994
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,24576994
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,24576994
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24576994
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24576994
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24576994
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24576994
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,24576994
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
22,23,9996021,0,0,2292551.0,0.0,7703470.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
23,24,10000567,0,0,0.0,0.0,17704037.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
24,25,0,0,0,0.0,0.0,17704037.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
25,26,0,0,0,10004649.0,0.0,7699388.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
26,27,0,9998501,0,0.0,0.0,7699388.0,9998501.0,0.0,0.0,0.0,0.0,0.0,24576994
27,28,0,0,0,0.0,0.0,7699388.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
28,29,0,0,0,0.0,0.0,7699388.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
29,30,0,0,10002154,5405912.0,0.0,2293476.0,0.0,0.0,0.0,10002154.0,0.0,0.0,24576994
30,31,0,10004277,0,0.0,0.0,2293476.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,24576994
31,32,0,0,0,0.0,0.0,2293476.0,0.0,6724.0,0.0,0.0,0.0,0.0,24576994
32,33,0,0,0,0.0,0.0,2293476.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
33,34,0,10003851,0,0.0,0.0,2293476.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,24576994
34,35,0,0,0,2293476.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,24576994
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,24576994
36,37,9999199,0,9999979,7706648.0,0.0,2292551.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,24576994
37,38,0,0,0,0.0,0.0,2292551.0,0.0,0.0,0.0,1897.0,0.0,0.0,24576994
38,39,0,0,0,0.0,0.0,2292551.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
39,40,0,9997529,0,0.0,0.0,2292551.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,24576994
40,41,0,9996697,0,0.0,0.0,2292551.0,9999039.0,0.0,10366.0,0.0,0.0,0.0,24576994
41,42,0,0,0,0.0,0.0,2292551.0,0.0,0.0,10366.0,0.0,0.0,0.0,24576994
42,43,0,0,0,0.0,0.0,2292551.0,0.0,0.0,10366.0,0.0,0.0,0.0,24576994
43,44,0,0,0,0.0,2292551.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,24576994
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,24576994
45,46,9998097,9998279,10000754,9998097.0,0.0,0.0,0.0,0.0,10008645.0,10000754.0,0.0,0.0,24576994
46,47,10004650,0,0,0.0,10004649.0,1.0,0.0,0.0,10008645.0,0.0,0.0,0.0,24576994
47,48,0,0,10000189,0.0,0.0,1.0,0.0,0.0,10008645.0,9995027.0,0.0,5162.0,24576994
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10008645.0,0.0,0.0,5162.0,24576994
49,50,0,0,10000790,0.0,0.0,1.0,0.0,0.0,10008645.0,9999567.0,0.0,6385.0,24576994
50,51,9998860,0,0,4592949.0,5405912.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,24576994
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,24576994
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,24576994
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,24576994
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,10008628.0,0.0,0.0,6385.0,24576994
55,56,10001004,0,0,879.0,2293476.0,7706649.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,24576994
56,57,0,0,0,0.0,0.0,7706649.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,24576994
57,58,0,0,0,0.0,7706648.0,1.0,11075.0,0.0,9997553.0,0.0,0.0,6385.0,24576994
58,59,0,0,0,0.0,0.0,1.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,24576994
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6385.0,0.0,0.0,24576994
60,61,0,9998561,0,0.0,0.0,1.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,24576994
61,62,0,0,10004820,0.0,0.0,1.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,24576994
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8593.0,0.0,0.0,24576994
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
66,67,10000338,0,0,0.0,9998097.0,2242.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
67,68,0,0,0,0.0,0.0,2242.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
68,69,0,9999039,9997743,0.0,0.0,2242.0,0.0,9999039.0,0.0,4571322.0,0.0,5426421.0,24576994
69,70,10002145,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,5426421.0,0.0,0.0,24576994
70,71,0,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
71,72,0,0,0,5411438.0,4592949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576994
