,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,27066603
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,27066603
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
8,9,0,0,0,4993.0,0.0,9991087.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
9,10,0,0,0,9991086.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
12,13,9999565,0,0,9534.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
13,14,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
14,15,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
15,16,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
16,17,0,0,9999009,0.0,0.0,9990032.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,27066603
17,18,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
18,19,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
19,20,0,0,0,9990031.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,27066603
22,23,0,0,9999882,0.0,0.0,1.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,27066603
23,24,0,9993994,0,0.0,0.0,1.0,0.0,0.0,9996470.0,0.0,0.0,0.0,27066603
24,25,0,10000988,0,1.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,27066603
25,26,0,0,9996713,0.0,0.0,0.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,27066603
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,27066603
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,27066603
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,27066603
29,30,9997302,0,0,9992309.0,4993.0,0.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,27066603
30,31,10000620,0,10006183,0.0,9991086.0,9534.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,27066603
31,32,0,0,0,0.0,0.0,9534.0,0.0,0.0,9997706.0,0.0,0.0,0.0,27066603
32,33,0,0,9995028,0.0,0.0,9534.0,0.0,9997706.0,0.0,9995028.0,0.0,0.0,27066603
33,34,0,0,0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
40,41,10003850,0,0,0.0,9990031.0,13819.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
41,42,9993075,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
42,43,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
43,44,0,0,9997396,0.0,0.0,10006894.0,0.0,0.0,0.0,9997396.0,0.0,0.0,27066603
44,45,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
45,46,10004397,0,0,0.0,1.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
46,47,0,0,0,0.0,0.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
47,48,0,0,9993981,10000597.0,0.0,10010693.0,0.0,0.0,0.0,9993981.0,0.0,0.0,27066603
48,49,0,0,0,18384.0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
49,50,0,0,0,0.0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
50,51,0,0,0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
53,54,0,10002556,10004036,0.0,0.0,0.0,10002555.0,1.0,0.0,7061252.0,0.0,2942784.0,27066603
54,55,0,0,9998268,0.0,0.0,0.0,0.0,0.0,0.0,12941052.0,0.0,0.0,27066603
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066603
56,57,0,0,9996900,0.0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,4995870.0,27066603
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995870.0,27066603
