,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,668.0,0.0,9999034.0,0.0,0.0,0.0,26444174
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999034.0,0.0,0.0,0.0,26444174
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999034.0,0.0,0.0,0.0,26444174
3,4,0,0,0,0.0,0.0,0.0,9999034.0,0.0,0.0,0.0,0.0,0.0,26444174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
5,6,0,9998619,0,0.0,0.0,0.0,1.0,0.0,9998618.0,0.0,0.0,0.0,26444174
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,20001851.0,0.0,0.0,0.0,26444174
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,20001851.0,0.0,0.0,0.0,26444174
8,9,0,0,0,0.0,0.0,653.0,10004695.0,0.0,9997156.0,0.0,0.0,0.0,26444174
9,10,0,0,0,0.0,0.0,653.0,0.0,0.0,9997156.0,0.0,0.0,0.0,26444174
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,9997156.0,0.0,0.0,0.0,26444174
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,9997156.0,0.0,0.0,0.0,26444174
12,13,0,0,0,0.0,0.0,10007439.0,9995169.0,0.0,1987.0,0.0,0.0,0.0,26444174
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,1987.0,0.0,0.0,0.0,26444174
14,15,0,0,0,0.0,0.0,10007439.0,1987.0,0.0,0.0,0.0,0.0,0.0,26444174
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
17,18,10000252,9996322,0,0.0,0.0,20007691.0,9996322.0,0.0,0.0,0.0,0.0,0.0,26444174
18,19,0,0,0,4901.0,0.0,20002790.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
19,20,9998076,10003657,0,0.0,0.0,30000866.0,9998820.0,0.0,4837.0,0.0,0.0,0.0,26444174
20,21,0,0,0,0.0,0.0,30000866.0,0.0,0.0,4837.0,0.0,0.0,0.0,26444174
21,22,0,0,0,0.0,9997476.0,20003390.0,0.0,0.0,4837.0,0.0,0.0,0.0,26444174
22,23,0,0,9996021,0.0,0.0,20003390.0,0.0,0.0,4837.0,9992440.0,0.0,3581.0,26444174
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,4837.0,0.0,0.0,10004148.0,26444174
24,25,0,0,0,0.0,0.0,20003390.0,0.0,0.0,4837.0,10004148.0,0.0,0.0,26444174
25,26,0,0,0,0.0,0.0,20003390.0,4169.0,0.0,668.0,0.0,0.0,0.0,26444174
26,27,0,0,0,0.0,0.0,20003390.0,0.0,0.0,668.0,0.0,0.0,0.0,26444174
27,28,0,0,0,0.0,10002912.0,10000478.0,0.0,0.0,668.0,0.0,0.0,0.0,26444174
28,29,0,0,0,0.0,10000478.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,26444174
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
31,32,0,9999036,0,0.0,0.0,0.0,1.0,9999034.0,1.0,0.0,0.0,0.0,26444174
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26444174
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26444174
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
36,37,0,10004695,9999199,0.0,0.0,0.0,0.0,10004695.0,0.0,9999199.0,0.0,0.0,26444174
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
39,40,9999387,0,0,9994486.0,4901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
40,41,9999367,9995169,0,9999367.0,0.0,0.0,0.0,9995169.0,0.0,0.0,0.0,0.0,26444174
41,42,10001372,0,0,10001372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
42,43,0,10001095,0,0.0,0.0,0.0,0.0,1987.0,9999108.0,0.0,0.0,0.0,26444174
43,44,0,9996034,0,0.0,0.0,0.0,0.0,0.0,19995142.0,0.0,0.0,0.0,26444174
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19995142.0,0.0,0.0,0.0,26444174
45,46,0,0,9998097,0.0,0.0,0.0,0.0,9996322.0,9998820.0,9998097.0,0.0,0.0,26444174
46,47,0,0,10004650,0.0,0.0,0.0,0.0,0.0,9998820.0,10004650.0,0.0,0.0,26444174
47,48,0,0,0,0.0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,26444174
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
50,51,0,0,9998860,0.0,0.0,0.0,0.0,0.0,0.0,9998860.0,0.0,0.0,26444174
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
52,53,10002553,0,0,10002553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444174
