,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
2,3,10006142,0,0,10006141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
5,6,10002961,0,0,4991433.0,0.0,5011529.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
6,7,9998674,0,0,0.0,0.0,15010203.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
7,8,0,0,0,0.0,0.0,15010203.0,0.0,0.0,0.0,0.0,0.0,0.0,26133520
8,9,0,9999056,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,26133520
9,10,0,0,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,26133520
10,11,0,0,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,26133520
11,12,0,0,0,0.0,0.0,15010203.0,0.0,0.0,9999056.0,0.0,0.0,0.0,26133520
12,13,0,0,10001594,10003959.0,0.0,5006244.0,0.0,0.0,9999056.0,4985975.0,0.0,5015619.0,26133520
13,14,0,10000030,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,5015619.0,0.0,0.0,26133520
14,15,0,0,9996053,0.0,0.0,5006244.0,0.0,0.0,19999086.0,4985522.0,0.0,5010531.0,26133520
15,16,0,0,10000279,0.0,0.0,5006244.0,0.0,0.0,19999086.0,10002701.0,0.0,5008109.0,26133520
16,17,0,0,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,26133520
17,18,9996332,0,0,0.0,0.0,15002576.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,26133520
18,19,0,0,0,0.0,0.0,15002576.0,0.0,0.0,19999086.0,0.0,0.0,5008109.0,26133520
19,20,10001021,0,9995578,0.0,0.0,25003597.0,0.0,0.0,19999086.0,0.0,0.0,15003687.0,26133520
20,21,0,0,10001992,2858.0,0.0,25000739.0,9995785.0,0.0,10003301.0,0.0,0.0,25005679.0,26133520
