,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
1,2,9999431,9996487,9999435,8002594.0,0.0,1996837.0,9996487.0,0.0,0.0,9999435.0,0.0,0.0,27998516
2,3,0,0,0,1996835.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
3,4,0,9998926,0,0.0,0.0,2.0,4992470.0,0.0,5006456.0,0.0,0.0,0.0,27998516
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5006456.0,0.0,0.0,0.0,27998516
5,6,0,0,0,0.0,0.0,2.0,5006456.0,0.0,0.0,0.0,0.0,0.0,27998516
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
12,13,10002176,0,0,0.0,0.0,10002178.0,0.0,0.0,0.0,0.0,0.0,0.0,27998516
13,14,0,9998539,0,0.0,0.0,10002178.0,4998256.0,0.0,5000283.0,0.0,0.0,0.0,27998516
14,15,0,0,0,0.0,0.0,10002178.0,0.0,0.0,5000283.0,0.0,0.0,0.0,27998516
15,16,0,0,0,1999582.0,0.0,8002596.0,0.0,0.0,5000283.0,0.0,0.0,0.0,27998516
16,17,0,0,9997261,0.0,0.0,8002596.0,0.0,0.0,5000283.0,9997261.0,0.0,0.0,27998516
17,18,0,9997573,10003466,0.0,0.0,8002596.0,0.0,0.0,14997856.0,10003465.0,0.0,1.0,27998516
