,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,22710548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22710548
2,3,10000807,10003598,0,0.0,0.0,10000807.0,2722195.0,0.0,7281403.0,0.0,0.0,0.0,22710548
3,4,9994502,0,0,0.0,0.0,19995309.0,7281403.0,0.0,0.0,0.0,0.0,0.0,22710548
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,22710548
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003634.0,0.0,1.0,22710548
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,22710548
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,22710548
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,22710548
9,10,0,0,0,9991347.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,1.0,22710548
10,11,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,1.0,22710548
11,12,0,10009767,0,10003962.0,0.0,0.0,10009681.0,0.0,86.0,0.0,0.0,1.0,22710548
12,13,0,9999793,0,0.0,0.0,0.0,9995868.0,0.0,4011.0,0.0,0.0,1.0,22710548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,1.0,22710548
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,1.0,22710548
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,1.0,22710548
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,1.0,22710548
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002851.0,9997348.0,0.0,1.0,22710548
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,22710548
26,27,0,0,9999673,0.0,0.0,0.0,9998195.0,0.0,4656.0,1504.0,0.0,9998170.0,22710548
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4656.0,0.0,0.0,9998170.0,22710548
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,4656.0,0.0,0.0,19996625.0,22710548
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,10008278.0,0.0,0.0,19996625.0,22710548
30,31,9996205,0,0,4858.0,9991347.0,0.0,0.0,2722195.0,7286083.0,9992148.0,0.0,10004477.0,22710548
31,32,0,0,0,0.0,0.0,0.0,0.0,7281403.0,4680.0,0.0,0.0,10004477.0,22710548
32,33,10003962,0,9991492,0.0,10003962.0,0.0,831.0,0.0,3849.0,1.0,0.0,19995968.0,22710548
33,34,9998035,0,0,9998035.0,0.0,0.0,0.0,0.0,3849.0,0.0,0.0,19995968.0,22710548
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3849.0,0.0,0.0,19995968.0,22710548
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3849.0,0.0,0.0,19995968.0,22710548
36,37,0,10003471,0,0.0,0.0,0.0,9999181.0,0.0,8139.0,10001415.0,0.0,9994553.0,22710548
