,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,25200011
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,25200011
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,25200011
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,16149.0,0.0,9982111.0,0.0,0.0,9998406.0,25200011
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998406.0,25200011
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998406.0,25200011
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998406.0,25200011
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998406.0,25200011
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,9998406.0,25200011
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,5013914.0,0.0,4984492.0,25200011
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,25200011
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,25200011
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,25200011
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,25200011
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,25200011
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,25200011
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,25200011
18,19,10000148,0,0,0.0,0.0,10003268.0,9982111.0,0.0,0.0,0.0,0.0,4984492.0,25200011
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984492.0,25200011
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984492.0,25200011
21,22,0,0,0,8764.0,0.0,9994504.0,0.0,0.0,0.0,1.0,0.0,4984491.0,25200011
22,23,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984491.0,25200011
23,24,0,0,9993906,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978397.0,25200011
24,25,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978397.0,25200011
25,26,0,0,0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,0.0,14978397.0,25200011
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978397.0,25200011
27,28,0,10002856,0,0.0,0.0,0.0,10002856.0,0.0,0.0,0.0,0.0,14978397.0,25200011
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996440.0,0.0,4981957.0,25200011
29,30,0,9997106,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,4981957.0,25200011
30,31,0,9997618,0,0.0,0.0,0.0,9981469.0,0.0,16149.0,4981957.0,0.0,0.0,25200011
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,25200011
32,33,0,0,0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,0.0,25200011
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020382.0,0.0,4981467.0,25200011
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,0.0,4985766.0,25200011
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985766.0,0.0,0.0,25200011
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,9997174.0,0.0,0.0,25200011
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,5008391.0,0.0,4991248.0,25200011
42,43,10002158,0,0,9993394.0,8764.0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,25200011
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,25200011
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,25200011
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,0.0,0.0,25200011
46,47,0,10002853,0,0.0,0.0,0.0,0.0,9982111.0,20742.0,0.0,0.0,0.0,25200011
47,48,9995934,0,0,0.0,0.0,9995934.0,0.0,0.0,20742.0,0.0,0.0,0.0,25200011
48,49,10001705,9996707,0,0.0,0.0,19997639.0,0.0,0.0,10017449.0,0.0,0.0,0.0,25200011
49,50,0,9995308,0,0.0,0.0,19997639.0,0.0,0.0,20012757.0,0.0,0.0,0.0,25200011
50,51,0,9998859,0,0.0,0.0,19997639.0,30185.0,0.0,29981431.0,0.0,0.0,0.0,25200011
51,52,0,0,0,0.0,0.0,19997639.0,0.0,0.0,29981431.0,0.0,0.0,0.0,25200011
52,53,0,0,0,10004375.0,0.0,9993264.0,0.0,0.0,29981431.0,0.0,0.0,0.0,25200011
53,54,0,0,0,0.0,0.0,9993264.0,0.0,0.0,29981431.0,0.0,0.0,0.0,25200011
54,55,0,0,0,0.0,0.0,9993264.0,0.0,0.0,29981431.0,0.0,0.0,0.0,25200011
55,56,0,0,0,0.0,0.0,9993264.0,0.0,10002856.0,19978575.0,0.0,0.0,0.0,25200011
56,57,0,0,0,0.0,0.0,9993264.0,0.0,0.0,19978575.0,0.0,0.0,0.0,25200011
57,58,0,0,0,0.0,0.0,9993264.0,0.0,9997106.0,9981469.0,0.0,0.0,0.0,25200011
58,59,0,0,0,0.0,0.0,9993264.0,0.0,9981469.0,0.0,0.0,0.0,0.0,25200011
59,60,0,0,0,9993264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
60,61,10001648,0,0,8254.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
61,62,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
62,63,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
63,64,0,0,0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
67,68,0,0,10002232,0.0,0.0,0.0,0.0,0.0,0.0,10002232.0,0.0,0.0,25200011
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
73,74,10004375,0,9997512,0.0,10004375.0,0.0,0.0,0.0,0.0,9997512.0,0.0,0.0,25200011
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
78,79,0,10000242,0,0.0,0.0,0.0,9970057.0,30185.0,0.0,0.0,0.0,0.0,25200011
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
80,81,10001518,0,0,0.0,9993264.0,8254.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
81,82,0,0,0,0.0,8254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
82,83,0,0,10007293,0.0,0.0,0.0,0.0,0.0,0.0,10007292.0,0.0,1.0,25200011
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25200011
84,85,0,0,10002657,0.0,0.0,0.0,0.0,0.0,0.0,10002657.0,0.0,1.0,25200011
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25200011
86,87,0,10000138,0,0.0,0.0,0.0,10000138.0,0.0,0.0,0.0,0.0,1.0,25200011
87,88,0,10000831,0,0.0,0.0,0.0,10000831.0,0.0,0.0,0.0,0.0,1.0,25200011
88,89,10001134,0,10002651,0.0,0.0,10001134.0,0.0,0.0,0.0,4988738.0,5013914.0,0.0,25200011
89,90,0,0,0,9988939.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
90,91,0,0,0,0.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
91,92,0,0,0,0.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
92,93,0,0,0,0.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
93,94,0,0,0,0.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
94,95,0,0,0,0.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
95,96,0,0,0,0.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
96,97,0,0,9998507,0.0,0.0,12195.0,0.0,0.0,0.0,9998507.0,0.0,0.0,25200011
97,98,10001624,0,0,7143.0,0.0,10006676.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
98,99,0,0,0,0.0,0.0,10006676.0,0.0,0.0,0.0,0.0,0.0,0.0,25200011
99,100,0,0,10003871,10006676.0,0.0,0.0,0.0,0.0,0.0,10003870.0,1.0,0.0,25200011
100,101,0,10002274,0,0.0,0.0,0.0,10002274.0,0.0,0.0,0.0,0.0,0.0,25200011
101,102,0,10002530,0,0.0,0.0,0.0,21716.0,0.0,9980814.0,0.0,0.0,0.0,25200011
102,103,0,9992966,0,0.0,0.0,0.0,0.0,0.0,19973780.0,0.0,0.0,0.0,25200011
103,104,9999271,0,0,9999271.0,0.0,0.0,0.0,0.0,19973780.0,0.0,0.0,0.0,25200011
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19973780.0,0.0,0.0,0.0,25200011
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19973780.0,0.0,0.0,0.0,25200011
106,107,0,0,9996441,0.0,0.0,0.0,0.0,9970057.0,10003723.0,0.0,9996440.0,1.0,25200011
107,108,0,9997246,0,0.0,0.0,0.0,0.0,0.0,20000969.0,0.0,0.0,1.0,25200011
108,109,9999993,0,10002339,9999993.0,0.0,0.0,0.0,0.0,20000969.0,0.0,4981957.0,5020383.0,25200011
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20000969.0,0.0,0.0,5020383.0,25200011
110,111,10003790,0,0,14851.0,9988939.0,0.0,0.0,0.0,20000969.0,0.0,0.0,5020383.0,25200011
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20000969.0,0.0,0.0,5020383.0,25200011
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20000969.0,0.0,0.0,5020383.0,25200011
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20000969.0,0.0,5020382.0,1.0,25200011
114,115,0,0,9993642,0.0,0.0,0.0,0.0,10000138.0,10000831.0,0.0,9993642.0,1.0,25200011
115,116,0,0,9994994,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,4985766.0,5009229.0,25200011
116,117,0,0,9996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005566.0,25200011
117,118,0,9999344,0,0.0,0.0,0.0,9992061.0,0.0,7283.0,0.0,9997174.0,5008392.0,25200011
118,119,9994237,0,0,9987094.0,7143.0,0.0,0.0,0.0,7283.0,0.0,0.0,5008392.0,25200011
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,7283.0,0.0,5008391.0,1.0,25200011
120,121,10006676,0,0,0.0,10006676.0,0.0,0.0,0.0,7283.0,0.0,0.0,1.0,25200011
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,7283.0,0.0,0.0,1.0,25200011
