,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,29244426
1,2,0,10001151,0,0.0,0.0,0.0,10001150.0,0.0,1.0,0.0,0.0,0.0,29244426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29244426
3,4,10000416,9999528,9999669,9248677.0,0.0,751739.0,9996080.0,0.0,3449.0,9999669.0,0.0,0.0,29244426
4,5,0,9999925,0,751739.0,0.0,0.0,0.0,0.0,10003374.0,0.0,0.0,0.0,29244426
5,6,0,10005290,0,0.0,0.0,0.0,1.0,0.0,20008663.0,0.0,0.0,0.0,29244426
6,7,10002172,0,9998516,10002170.0,0.0,2.0,0.0,0.0,20008663.0,9998516.0,0.0,0.0,29244426
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
8,9,10005003,0,0,10005000.0,0.0,5.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
9,10,0,0,0,0.0,0.0,5.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
10,11,9999581,0,0,9999125.0,0.0,461.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
11,12,0,0,0,0.0,0.0,461.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
12,13,0,0,0,0.0,0.0,461.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
13,14,0,0,0,0.0,0.0,461.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
14,15,10001320,0,0,0.0,0.0,10001781.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
15,16,10004879,0,0,1.0,0.0,20006659.0,0.0,0.0,20008663.0,0.0,0.0,0.0,29244426
16,17,0,0,0,1.0,0.0,20006658.0,1.0,0.0,20008662.0,0.0,0.0,0.0,29244426
17,18,0,0,0,1.0,0.0,20006657.0,0.0,0.0,20008662.0,0.0,0.0,0.0,29244426
18,19,0,0,10001433,0.0,0.0,20006657.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,29244426
19,20,0,9994345,0,0.0,0.0,20006657.0,1.0,0.0,30003006.0,0.0,0.0,0.0,29244426
20,21,0,0,0,1.0,0.0,20006656.0,0.0,0.0,30003006.0,0.0,0.0,0.0,29244426
21,22,0,0,0,0.0,0.0,20006656.0,0.0,0.0,30003006.0,0.0,0.0,0.0,29244426
22,23,9999948,0,0,1.0,0.0,30006603.0,0.0,0.0,30003006.0,0.0,0.0,0.0,29244426
23,24,0,0,0,0.0,0.0,30006603.0,0.0,0.0,30003006.0,0.0,0.0,0.0,29244426
24,25,0,0,0,0.0,9248677.0,20757926.0,0.0,0.0,30003006.0,0.0,0.0,0.0,29244426
25,26,0,0,9998532,0.0,751739.0,20006187.0,0.0,0.0,30003006.0,5014863.0,0.0,4983669.0,29244426
26,27,10000116,0,0,1.0,0.0,30006302.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,29244426
27,28,0,0,0,0.0,10002170.0,20004132.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,29244426
28,29,0,0,9999704,1.0,0.0,20004131.0,0.0,10005774.0,19997232.0,0.0,0.0,14983373.0,29244426
29,30,0,0,0,0.0,10005000.0,9999131.0,0.0,10001150.0,9996082.0,9238272.0,0.0,5745101.0,29244426
30,31,0,0,9999760,0.0,0.0,9999131.0,0.0,0.0,9996082.0,10762404.0,0.0,4982457.0,29244426
31,32,0,0,0,0.0,9999125.0,6.0,0.0,9996080.0,2.0,4982457.0,0.0,0.0,29244426
32,33,0,0,9997954,0.0,0.0,6.0,0.0,0.0,2.0,5019266.0,0.0,4978688.0,29244426
33,34,0,0,0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,4978688.0,29244426
34,35,0,0,0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4978688.0,29244426
35,36,0,0,0,1.0,0.0,3.0,0.0,0.0,1.0,4978688.0,0.0,0.0,29244426
36,37,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,29244426
37,38,0,0,0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29244426
38,39,9999310,0,0,4999043.0,1.0,5000266.0,0.0,0.0,1.0,0.0,0.0,0.0,29244426
39,40,0,0,0,0.0,0.0,5000266.0,0.0,0.0,1.0,0.0,0.0,0.0,29244426
40,41,0,0,9999422,5000264.0,0.0,2.0,1.0,0.0,0.0,9999422.0,0.0,0.0,29244426
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29244426
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29244426
43,44,0,0,10002353,0.0,1.0,0.0,0.0,0.0,0.0,5018926.0,0.0,4983427.0,29244426
44,45,0,10000930,9995034,0.0,0.0,0.0,10000928.0,1.0,1.0,0.0,0.0,14978461.0,29244426
45,46,10001806,0,9998141,10001803.0,0.0,3.0,0.0,0.0,1.0,9997469.0,0.0,14979133.0,29244426
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,14979133.0,29244426
47,48,0,0,0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,14979133.0,29244426
48,49,0,0,10002028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24981161.0,29244426
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24981161.0,29244426
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998027.0,0.0,14983134.0,29244426
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983134.0,29244426
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983134.0,29244426
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983134.0,29244426
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995984.0,0.0,4987150.0,29244426
55,56,9998256,10007062,0,4999205.0,2.0,4999049.0,10007062.0,0.0,0.0,0.0,0.0,4987150.0,29244426
56,57,0,0,0,0.0,1.0,4999048.0,0.0,0.0,0.0,0.0,0.0,4987150.0,29244426
57,58,0,9999885,9998045,0.0,0.0,4999048.0,9999885.0,0.0,0.0,0.0,0.0,14985195.0,29244426
58,59,0,0,0,0.0,1.0,4999047.0,0.0,0.0,0.0,0.0,0.0,14985195.0,29244426
59,60,0,0,9996178,0.0,4999043.0,4.0,0.0,0.0,0.0,0.0,0.0,24981373.0,29244426
60,61,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,10000902.0,0.0,14980471.0,29244426
61,62,9999950,0,0,0.0,5000264.0,4999690.0,0.0,0.0,0.0,0.0,0.0,14980471.0,29244426
62,63,10001322,10003409,0,1.0,0.0,15001011.0,10003408.0,0.0,1.0,0.0,0.0,14980471.0,29244426
63,64,0,0,0,0.0,0.0,15001011.0,0.0,0.0,1.0,9998727.0,0.0,4981744.0,29244426
64,65,0,0,10001888,0.0,0.0,15001011.0,0.0,0.0,1.0,0.0,0.0,14983632.0,29244426
65,66,0,10002717,0,0.0,0.0,15001011.0,4998850.0,0.0,5003868.0,0.0,0.0,14983632.0,29244426
66,67,0,10001434,0,0.0,10001803.0,4999208.0,0.0,0.0,15005302.0,0.0,0.0,14983632.0,29244426
67,68,0,0,0,0.0,0.0,4999208.0,0.0,0.0,15005302.0,0.0,0.0,14983632.0,29244426
68,69,0,10001452,0,0.0,0.0,4999208.0,0.0,1.0,25006753.0,0.0,0.0,14983632.0,29244426
69,70,0,0,0,0.0,0.0,4999208.0,0.0,0.0,25006753.0,0.0,0.0,14983632.0,29244426
70,71,0,9996684,0,0.0,0.0,4999208.0,1.0,0.0,35003436.0,0.0,0.0,14983632.0,29244426
71,72,0,0,0,0.0,0.0,4999208.0,0.0,0.0,35003436.0,0.0,0.0,14983632.0,29244426
72,73,0,0,0,0.0,1.0,4999207.0,0.0,10000928.0,25002508.0,0.0,0.0,14983632.0,29244426
73,74,0,0,0,0.0,0.0,4999207.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,29244426
74,75,0,0,0,0.0,0.0,4999207.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,29244426
75,76,0,0,0,0.0,0.0,4999207.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,29244426
76,77,0,0,0,0.0,4999205.0,2.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,29244426
77,78,0,9998473,0,1.0,0.0,1.0,0.0,0.0,35000981.0,0.0,0.0,14983632.0,29244426
78,79,0,0,10000982,0.0,0.0,1.0,9998206.0,0.0,25002775.0,0.0,0.0,24984614.0,29244426
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,25002775.0,0.0,0.0,24984614.0,29244426
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,25002775.0,0.0,0.0,24984614.0,29244426
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,25002775.0,0.0,9999669.0,14984945.0,29244426
82,83,0,10003539,0,0.0,0.0,1.0,9999118.0,0.0,25007196.0,0.0,0.0,14984945.0,29244426
83,84,0,0,0,0.0,1.0,0.0,0.0,10007062.0,15000134.0,0.0,0.0,14984945.0,29244426
84,85,0,0,10002052,0.0,0.0,0.0,0.0,0.0,15000134.0,0.0,9998516.0,14988481.0,29244426
