,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26446403
11,12,0,0,9999730,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
13,14,9999128,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
14,15,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
15,16,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
16,17,9994800,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
17,18,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
18,19,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,26446403
19,20,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,4987900.999999999,0.0,5011829.0,26446403
20,21,10005903,0,9996304,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,15008133.0,26446403
21,22,0,0,9997506,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,26446403
22,23,0,0,0,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,26446403
23,24,9999119,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,26446403
24,25,0,0,10001399,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,26446403
25,26,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,26446403
26,27,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,26446403
27,28,0,0,0,-0.0,9999855.0,30003490.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,26446403
28,29,0,10004074,0,-0.0,10000521.0,20002969.0,5000678.0,0.0,5003396.0,-0.0,0.0,35007038.0,26446403
29,30,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5003396.0,-0.0,0.0,35007038.0,26446403
30,31,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5003396.0,-0.0,0.0,35007038.0,26446403
31,32,0,0,9995902,-0.0,10004482.0,9998487.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
32,33,0,0,0,-0.0,-0.0,9998487.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
33,34,0,0,0,-0.0,9998487.0,0.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003396.0,-0.0,0.0,45002940.0,26446403
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003396.0,10004943.0,0.0,34997997.0,26446403
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003396.0,-0.0,0.0,34997997.0,26446403
41,42,0,0,0,-0.0,-0.0,0.0,2717.0000000030877,0.0,5000678.999999999,-0.0,0.0,34997997.0,26446403
42,43,0,0,10004284,-0.0,-0.0,0.0,-0.0,0.0,5000679.0,-0.0,0.0,45002281.0,26446403
