,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
9,10,0,9998379,0,0.0,0.0,9995292.0,9998378.0,0.0,1.0,0.0,0.0,0.0,24888225
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,24888225
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,24888225
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,24888225
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,24888225
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993793.0,0.0,1.0,0.0,0.0,0.0,24888225
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,1.0,0.0,0.0,0.0,24888225
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999184.0,0.0,1.0,0.0,0.0,0.0,24888225
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,24888225
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,24888225
19,20,0,0,0,0.0,0.0,1507.0,1.0,0.0,0.0,0.0,0.0,0.0,24888225
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,24888225
