,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
4,5,10000402,0,0,10000401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
7,8,9999234,0,0,5001295.0,0.0,4997940.0,0.0,0.0,0.0,0.0,0.0,0.0,27065248
8,9,9998908,0,9996859,9998516.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,27065248
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,27065248
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,27065248
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,27065248
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,27065248
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,27065248
14,15,0,0,9995291,1.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,27065248
15,16,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,27065248
16,17,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,27065248
17,18,0,9993153,0,0.0,0.0,4998331.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,27065248
18,19,0,0,0,0.0,0.0,4998331.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,27065248
19,20,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,27065248
20,21,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,27065248
21,22,10003366,0,9993330,0.0,0.0,15001697.0,0.0,0.0,0.0,0.0,0.0,39989977.0,27065248
