,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,19598583
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000282.0,0.0,0.0,0.0,19598583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,19598583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,19598583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,19598583
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,19598583
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,19598583
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19598583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19598583
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19598583
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19598583
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19598583
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,19598583
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19598583
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19598583
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19598583
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,19598583
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,19598583
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,19598583
23,24,9997032,0,0,9997031.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,19598583
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,9998797.0,0.0,9995482.0,19598583
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,19598583
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,19598583
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,19598583
28,29,0,9998031,0,0.0,0.0,1.0,0.0,0.0,14995677.0,0.0,0.0,9995482.0,19598583
29,30,0,0,0,0.0,0.0,1.0,0.0,9999935.0,4995742.0,0.0,0.0,9995482.0,19598583
30,31,0,0,0,0.0,0.0,1.0,0.0,4995741.0,1.0,0.0,0.0,9995482.0,19598583
31,32,0,0,9996874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992356.0,19598583
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992356.0,19598583
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992356.0,19598583
34,35,0,10000362,0,0.0,0.0,1.0,0.0,5000282.0,5000081.0,0.0,0.0,19992356.0,19598583
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5000081.0,0.0,0.0,19992356.0,19598583
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000081.0,0.0,0.0,19992356.0,19598583
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5000081.0,0.0,0.0,19992356.0,19598583
38,39,0,0,0,0.0,0.0,1.0,0.0,5000080.0,1.0,10003713.0,0.0,9988643.0,19598583
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9988643.0,0.0,0.0,19598583
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
41,42,9998810,0,0,1.0,9995588.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
42,43,0,0,0,0.0,0.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
43,44,10001856,0,0,0.0,0.0,10005078.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
44,45,0,0,0,0.0,9997031.0,8047.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
45,46,0,10005852,0,0.0,0.0,8047.0,1.0,0.0,10005852.0,0.0,0.0,0.0,19598583
46,47,0,0,0,0.0,0.0,8047.0,10005851.0,0.0,1.0,0.0,0.0,0.0,19598583
47,48,0,0,0,8046.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
51,52,0,0,9998640,0.0,0.0,1.0,0.0,0.0,1.0,9998640.0,0.0,0.0,19598583
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
55,56,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19598583
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
68,69,10000591,0,0,9992543.0,8046.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19598583
69,70,0,10002473,0,0.0,0.0,2.0,10002472.0,0.0,1.0,0.0,0.0,0.0,19598583
70,71,0,0,9998926,1.0,0.0,1.0,0.0,0.0,1.0,9998926.0,0.0,0.0,19598583
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19598583
73,74,9999800,0,0,9999799.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19598583
74,75,0,10007249,0,0.0,0.0,2.0,1.0,10005851.0,1397.0,0.0,0.0,0.0,19598583
75,76,0,0,10003036,0.0,0.0,2.0,0.0,0.0,1397.0,22981.0,0.0,9980055.0,19598583
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,1397.0,0.0,0.0,9980055.0,19598583
77,78,0,9994668,0,0.0,0.0,2.0,0.0,0.0,9996065.0,0.0,0.0,9980055.0,19598583
