,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,25823744
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
10,11,10005231,0,0,0.0,0.0,10007556.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
11,12,0,0,0,10003616.0,0.0,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
12,13,0,9998574,0,0.0,0.0,3940.0,9998574.0,0.0,0.0,0.0,0.0,0.0,25823744
13,14,0,9998145,0,3939.0,0.0,1.0,9998145.0,0.0,0.0,0.0,0.0,0.0,25823744
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25823744
15,16,10002988,10002579,0,9995976.0,0.0,7013.0,10001855.0,0.0,724.0,0.0,0.0,0.0,25823744
16,17,0,0,10000001,7013.0,0.0,0.0,0.0,0.0,724.0,10000001.0,0.0,0.0,25823744
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,724.0,10006874.0,0.0,0.0,25823744
18,19,0,0,0,0.0,0.0,0.0,722.0,0.0,2.0,0.0,0.0,0.0,25823744
19,20,9996719,10000346,0,9996718.0,0.0,1.0,10000347.0,0.0,1.0,0.0,0.0,0.0,25823744
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25823744
21,22,0,0,10001357,0.0,0.0,1.0,0.0,0.0,1.0,10001357.0,0.0,0.0,25823744
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25823744
23,24,0,0,10001381,0.0,0.0,1.0,0.0,0.0,1.0,9995974.0,0.0,5407.0,25823744
24,25,0,10001812,0,0.0,0.0,1.0,1388.0,0.0,10000425.0,0.0,0.0,5407.0,25823744
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,25823744
26,27,10004651,0,0,6899.0,0.0,9997753.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,25823744
27,28,0,0,0,1.0,0.0,9997752.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,25823744
28,29,0,10000761,0,0.0,9997752.0,0.0,0.0,0.0,20001186.0,5407.0,0.0,0.0,25823744
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,25823744
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,25823744
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,25823744
32,33,10003617,0,0,0.0,10003616.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,25823744
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,25823744
34,35,9999915,0,0,1.0,3939.0,9995976.0,0.0,0.0,20001186.0,0.0,0.0,0.0,25823744
35,36,0,0,0,0.0,0.0,9995976.0,0.0,0.0,20001186.0,0.0,0.0,0.0,25823744
36,37,0,0,9999964,0.0,9995976.0,0.0,0.0,0.0,20001186.0,9990790.0,0.0,9174.0,25823744
37,38,9999506,0,0,0.0,7013.0,9992493.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,25823744
38,39,10003512,0,0,0.0,9999287.0,9996718.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,25823744
39,40,0,0,10003919,0.0,0.0,9996718.0,0.0,0.0,20001186.0,0.0,0.0,10013093.0,25823744
40,41,0,10004532,0,0.0,9996718.0,0.0,7143.0,9998574.0,20000001.0,0.0,0.0,10013093.0,25823744
41,42,10003942,0,9993727,0.0,0.0,10003942.0,0.0,9998145.0,10001856.0,0.0,0.0,20006820.0,25823744
42,43,0,0,0,0.0,0.0,10003942.0,0.0,0.0,10001856.0,0.0,0.0,20006820.0,25823744
43,44,0,0,0,0.0,0.0,10003942.0,0.0,10001855.0,1.0,0.0,0.0,20006820.0,25823744
44,45,0,0,0,0.0,0.0,10003942.0,0.0,0.0,1.0,0.0,0.0,20006820.0,25823744
45,46,0,0,0,0.0,0.0,10003942.0,0.0,0.0,1.0,0.0,0.0,20006820.0,25823744
46,47,0,10002456,0,0.0,0.0,10003942.0,0.0,722.0,10001735.0,0.0,0.0,20006820.0,25823744
47,48,0,0,10001965,0.0,6899.0,9997043.0,0.0,10000347.0,1388.0,0.0,0.0,30008785.0,25823744
48,49,9998016,0,0,10005003.0,1.0,9990055.0,0.0,0.0,1388.0,0.0,0.0,30008785.0,25823744
49,50,0,0,0,0.0,0.0,9990055.0,0.0,0.0,1388.0,0.0,0.0,30008785.0,25823744
50,51,0,0,0,0.0,0.0,9990055.0,0.0,0.0,1388.0,10001238.0,0.0,20007547.0,25823744
51,52,0,0,0,0.0,0.0,9990055.0,0.0,0.0,1388.0,0.0,0.0,20007547.0,25823744
52,53,0,0,0,3100.0,0.0,9986955.0,0.0,1388.0,0.0,9999636.0,0.0,10007911.0,25823744
53,54,0,0,0,0.0,0.0,9986955.0,0.0,0.0,0.0,0.0,0.0,10007911.0,25823744
54,55,0,0,9997476,9986954.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005387.0,25823744
55,56,0,0,10001565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30006952.0,25823744
56,57,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007492.0,25823744
57,58,0,0,10009023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016515.0,25823744
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016515.0,25823744
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016515.0,25823744
60,61,0,0,10001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,25823744
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,25823744
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,25823744
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,25823744
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,25823744
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998814.0,0.0,50018887.0,25823744
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018887.0,25823744
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018887.0,25823744
68,69,0,9992414,9999923,0.0,0.0,0.0,9985271.0,7143.0,0.0,9998941.0,0.0,50019869.0,25823744
69,70,10005004,0,0,0.0,10005003.0,1.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
73,74,10001843,0,0,9998744.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
74,75,9996957,0,0,9996957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
75,76,9995565,0,0,4218.0,9986954.0,4393.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
76,77,0,0,0,0.0,0.0,4393.0,0.0,0.0,0.0,0.0,0.0,50019869.0,25823744
77,78,0,9998638,0,0.0,0.0,4393.0,0.0,0.0,9998638.0,0.0,0.0,50019869.0,25823744
78,79,9998598,0,0,0.0,0.0,10002991.0,9998637.0,0.0,1.0,10006679.0,0.0,40013190.0,25823744
79,80,0,0,0,0.0,0.0,10002991.0,0.0,0.0,1.0,0.0,0.0,40013190.0,25823744
80,81,0,0,0,0.0,0.0,10002991.0,1.0,0.0,0.0,0.0,0.0,40013190.0,25823744
81,82,0,0,0,0.0,0.0,10002991.0,0.0,0.0,0.0,0.0,0.0,40013190.0,25823744
82,83,0,0,0,0.0,0.0,10002991.0,0.0,0.0,0.0,0.0,0.0,40013190.0,25823744
83,84,0,9997940,9997349,10002895.0,0.0,96.0,5822014.0,0.0,4175926.0,0.0,9998835.0,40011704.0,25823744
84,85,0,0,0,0.0,0.0,96.0,4175926.0,0.0,0.0,0.0,0.0,40011704.0,25823744
85,86,0,9998058,0,0.0,0.0,96.0,8112.0,0.0,9989946.0,0.0,0.0,40011704.0,25823744
86,87,0,9998309,0,0.0,0.0,96.0,10002982.0,0.0,9985273.0,0.0,0.0,40011704.0,25823744
87,88,0,0,0,0.0,0.0,96.0,0.0,0.0,9985273.0,0.0,0.0,40011704.0,25823744
88,89,0,0,0,0.0,0.0,96.0,0.0,0.0,9985273.0,0.0,0.0,40011704.0,25823744
89,90,9998649,0,0,0.0,0.0,9998745.0,0.0,0.0,9985273.0,9997393.0,0.0,30014311.0,25823744
90,91,0,0,0,0.0,0.0,9998745.0,0.0,0.0,9985273.0,0.0,0.0,30014311.0,25823744
91,92,0,0,0,0.0,0.0,9998745.0,0.0,0.0,9985273.0,10002656.0,0.0,20011655.0,25823744
92,93,0,0,0,0.0,0.0,9998745.0,0.0,0.0,9985273.0,0.0,0.0,20011655.0,25823744
93,94,0,0,0,0.0,0.0,9998745.0,0.0,0.0,9985273.0,0.0,0.0,20011655.0,25823744
94,95,0,0,0,0.0,9998744.0,1.0,0.0,0.0,9985273.0,0.0,10000001.0,10011654.0,25823744
95,96,10001174,0,9994866,0.0,9996957.0,4218.0,1.0,0.0,9985272.0,0.0,10006874.0,9999646.0,25823744
96,97,0,0,9998661,0.0,4218.0,0.0,0.0,9985271.0,1.0,10000341.0,0.0,9997966.0,25823744
