,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,26445350
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,26445350
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,3550573.0,0.0,16447122.0,26445350
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447122.0,26445350
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26451979.0,26445350
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1444766.0,0.0,25007213.0,26445350
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,26445350
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003699.0,26445350
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
16,17,9996494,0,0,14632.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
17,18,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
18,19,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
19,20,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
20,21,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
21,22,0,0,0,0.0,9999128.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
22,23,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
23,24,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
24,25,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,26445350
25,26,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,9999371.0,0.0,25004328.0,26445350
26,27,0,0,0,9983196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,26445350
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,26445350
28,29,0,9999311,0,0.0,0.0,0.0,9999310.0,0.0,1.0,0.0,0.0,25004328.0,26445350
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999942.0,0.0,15004386.0,26445350
30,31,0,10001408,0,0.0,0.0,0.0,9999320.0,0.0,2089.0,0.0,0.0,15004386.0,26445350
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15004386.0,26445350
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15004386.0,26445350
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15004386.0,26445350
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,25000989.0,26445350
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,10000041.0,0.0,15000948.0,26445350
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15000948.0,26445350
37,38,9998165,0,0,9983533.0,14632.0,0.0,0.0,0.0,2089.0,10002196.0,0.0,4998752.0,26445350
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,4998752.0,26445350
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,15000224.0,26445350
40,41,0,10004993,0,0.0,0.0,0.0,1.0,0.0,10007081.0,0.0,0.0,15000224.0,26445350
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007081.0,0.0,0.0,15000224.0,26445350
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007081.0,0.0,0.0,15000224.0,26445350
