,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,23022412
1,2,0,10006610,0,2393.0,0.0,0.0,10002739.0,0.0,3871.0,0.0,0.0,0.0,23022412
2,3,10001480,0,0,9998813.0,0.0,2667.0,0.0,0.0,3871.0,0.0,0.0,0.0,23022412
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3871.0,0.0,0.0,0.0,23022412
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3871.0,5003333.0,0.0,4994046.0,23022412
5,6,0,0,0,2667.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,23022412
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,23022412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,23022412
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,23022412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,23022412
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,23022412
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,23022412
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,14992491.0,23022412
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,8299.0,0.0,0.0,14992491.0,23022412
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,23022412
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,23022412
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,23022412
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,23022412
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,23022412
19,20,0,0,10004452,7423.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,23022412
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,23022412
21,22,0,10001495,0,0.0,9996951.0,0.0,0.0,0.0,10009794.0,0.0,0.0,24996943.0,23022412
22,23,10001206,0,0,0.0,2393.0,9998813.0,10002815.0,0.0,6979.0,0.0,0.0,24996943.0,23022412
23,24,0,0,0,0.0,9998813.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,23022412
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,23022412
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,23022412
26,27,10001099,0,0,0.0,2667.0,9998432.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,23022412
27,28,0,0,0,0.0,9995293.0,3139.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,23022412
28,29,0,9995761,0,1485.0,0.0,1654.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,23022412
29,30,0,0,0,1654.0,0.0,0.0,0.0,10002739.0,1.0,0.0,0.0,34999226.0,23022412
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999226.0,23022412
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999226.0,23022412
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994189.0,0.0,25005037.0,23022412
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005037.0,23022412
34,35,10001465,0,0,10001464.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005037.0,23022412
35,36,9997743,0,9998723,9996817.0,0.0,927.0,1.0,0.0,0.0,0.0,0.0,35003760.0,23022412
36,37,0,0,0,0.0,926.0,1.0,0.0,0.0,0.0,0.0,0.0,35003760.0,23022412
37,38,0,0,10001598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005358.0,23022412
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005358.0,23022412
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005358.0,23022412
40,41,10000721,0,0,9993298.0,7423.0,1.0,0.0,0.0,0.0,0.0,0.0,45005358.0,23022412
41,42,0,9997161,10000887,0.0,0.0,1.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,23022412
42,43,0,0,9998045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65004290.0,23022412
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001175.0,0.0,55003115.0,23022412
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,23022412
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,23022412
46,47,0,0,9997450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000565.0,23022412
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003662.0,0.0,54996903.0,23022412
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996903.0,23022412
49,50,10000316,0,0,9998831.0,1485.0,0.0,0.0,0.0,0.0,9998880.0,0.0,44998023.0,23022412
50,51,10001484,10002815,0,0.0,1654.0,9999830.0,0.0,10002815.0,0.0,0.0,0.0,44998023.0,23022412
51,52,0,0,0,0.0,0.0,9999830.0,0.0,0.0,0.0,0.0,0.0,44998023.0,23022412
52,53,0,0,0,0.0,0.0,9999830.0,0.0,0.0,0.0,0.0,0.0,44998023.0,23022412
53,54,9998451,0,0,0.0,0.0,19998281.0,0.0,0.0,0.0,10003987.0,0.0,34994036.0,23022412
54,55,0,0,0,0.0,0.0,19998281.0,0.0,0.0,0.0,0.0,0.0,34994036.0,23022412
55,56,0,0,0,0.0,10001464.0,9996817.0,0.0,0.0,0.0,0.0,0.0,34994036.0,23022412
56,57,0,0,0,0.0,9996817.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,23022412
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,23022412
58,59,9997027,10000478,0,3728.0,0.0,9993299.0,5003542.0,0.0,4996936.0,0.0,0.0,34994036.0,23022412
59,60,0,0,0,0.0,0.0,9993299.0,0.0,0.0,4996936.0,0.0,0.0,34994036.0,23022412
60,61,0,0,0,0.0,0.0,9993299.0,0.0,0.0,4996936.0,0.0,0.0,34994036.0,23022412
61,62,0,10000881,0,0.0,9993298.0,1.0,0.0,0.0,14997817.0,0.0,0.0,34994036.0,23022412
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,14997817.0,10002273.0,0.0,24991763.0,23022412
63,64,0,9998647,0,0.0,0.0,1.0,10000975.0,1.0,14995488.0,0.0,0.0,24991763.0,23022412
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,14995488.0,0.0,0.0,24991763.0,23022412
65,66,9998831,0,0,0.0,1.0,9998831.0,0.0,0.0,14995488.0,0.0,0.0,24991763.0,23022412
66,67,0,0,0,0.0,0.0,9998831.0,0.0,0.0,14995488.0,0.0,0.0,24991763.0,23022412
67,68,0,0,10000200,0.0,0.0,9998831.0,0.0,0.0,14995488.0,0.0,0.0,34991963.0,23022412
68,69,0,0,10003360,0.0,0.0,9998831.0,10000790.0,0.0,4994698.0,0.0,0.0,44995323.0,23022412
69,70,0,0,0,0.0,0.0,9998831.0,0.0,0.0,4994698.0,10003787.0,0.0,34991536.0,23022412
70,71,0,0,0,0.0,9998831.0,0.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,23022412
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,23022412
72,73,0,0,0,0.0,0.0,0.0,4994698.0,0.0,0.0,0.0,0.0,34991536.0,23022412
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000051.0,0.0,24991485.0,23022412
74,75,0,0,10003365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,23022412
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,23022412
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,23022412
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,23022412
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,23022412
79,80,9998239,0,0,1.0,3728.0,9994510.0,0.0,0.0,0.0,0.0,0.0,34994850.0,23022412
80,81,0,0,0,0.0,0.0,9994510.0,0.0,0.0,0.0,9993436.0,0.0,25001414.0,23022412
81,82,0,0,0,0.0,0.0,9994510.0,0.0,0.0,0.0,0.0,0.0,25001414.0,23022412
82,83,0,0,0,8018468.0,0.0,1976042.0,0.0,0.0,0.0,10000611.0,5003333.0,9997470.0,23022412
83,84,0,0,0,1976042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,23022412
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,23022412
85,86,0,9999191,0,0.0,0.0,0.0,4995649.0,0.0,5003542.0,0.0,0.0,9997470.0,23022412
86,87,0,0,0,0.0,0.0,0.0,0.0,5003542.0,0.0,0.0,0.0,9997470.0,23022412
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,23022412
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,23022412
89,90,9997073,0,10000242,6977931.0,0.0,3019142.0,0.0,0.0,0.0,2311.0,0.0,9997931.0,23022412
90,91,0,0,0,0.0,0.0,3019142.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
91,92,0,10000975,0,3019141.0,0.0,1.0,0.0,10000975.0,0.0,0.0,0.0,9997931.0,23022412
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
96,97,0,10000791,0,0.0,0.0,1.0,1.0,10000790.0,0.0,0.0,0.0,9997931.0,23022412
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997931.0,23022412
100,101,0,9998296,0,0.0,1.0,0.0,0.0,4994698.0,5003598.0,9997931.0,0.0,0.0,23022412
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5003598.0,0.0,0.0,0.0,23022412
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5003598.0,0.0,0.0,0.0,23022412
103,104,10001323,0,0,0.0,8018468.0,1982855.0,0.0,0.0,5003598.0,0.0,0.0,0.0,23022412
104,105,0,0,0,0.0,1976042.0,6813.0,0.0,0.0,5003598.0,0.0,0.0,0.0,23022412
105,106,0,0,0,0.0,0.0,6813.0,0.0,0.0,5003598.0,0.0,0.0,0.0,23022412
106,107,0,0,0,0.0,0.0,6813.0,0.0,0.0,5003598.0,0.0,0.0,0.0,23022412
107,108,0,10000218,0,6813.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,23022412
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,23022412
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,23022412
110,111,9997991,0,9994189,3020060.0,6977931.0,0.0,0.0,0.0,15003816.0,0.0,9994189.0,0.0,23022412
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,23022412
112,113,10000775,0,0,6981634.0,3019141.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,23022412
113,114,0,0,0,0.0,0.0,0.0,0.0,4995649.0,10008167.0,0.0,0.0,0.0,23022412
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10008167.0,0.0,0.0,0.0,23022412
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10008167.0,0.0,0.0,0.0,23022412
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10008167.0,0.0,0.0,0.0,23022412
