,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
1,2,10001512,0,0,10001512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
4,5,0,10001967,0,0.0,0.0,4994540.0,10001967.0,0.0,0.0,0.0,0.0,0.0,25200240
5,6,0,0,9999523,0.0,0.0,4994540.0,0.0,0.0,0.0,4992246.0,0.0,5007277.0,25200240
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,5007277.0,0.0,0.0,25200240
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,0.0,0.0,0.0,0.0,25200240
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,0.0,1.0,0.0,9999946.0,25200240
9,10,0,0,0,4994540.0,0.0,0.0,0.0,0.0,0.0,4995649.0,0.0,5004297.0,25200240
10,11,9997488,10001154,0,0.0,0.0,9997488.0,913.0,0.0,10000241.0,0.0,0.0,5004297.0,25200240
11,12,10003896,0,0,0.0,0.0,20001384.0,0.0,0.0,10000241.0,0.0,0.0,5004297.0,25200240
12,13,0,10000216,0,0.0,0.0,20001384.0,0.0,0.0,20000457.0,0.0,0.0,5004297.0,25200240
13,14,0,0,0,0.0,0.0,20001384.0,10000532.0,0.0,9999925.0,0.0,0.0,5004297.0,25200240
14,15,0,0,0,0.0,0.0,20001384.0,0.0,0.0,9999925.0,0.0,0.0,5004297.0,25200240
15,16,0,0,0,4997650.0,0.0,15003734.0,0.0,0.0,9999925.0,0.0,0.0,5004297.0,25200240
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999925.0,0.0,0.0,5004297.0,25200240
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20002521.0,5004297.0,0.0,0.0,25200240
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002521.0,0.0,0.0,0.0,25200240
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002521.0,0.0,0.0,0.0,25200240
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002521.0,0.0,0.0,0.0,25200240
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002521.0,0.0,0.0,0.0,25200240
22,23,0,0,0,0.0,10001512.0,5002222.0,10000554.0,0.0,10001967.0,0.0,0.0,0.0,25200240
23,24,0,0,0,0.0,0.0,5002222.0,0.0,0.0,10001967.0,0.0,0.0,0.0,25200240
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10001967.0,4992690.0,0.0,5012520.0,25200240
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,5012520.0,25200240
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,5012520.0,25200240
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,5012520.0,25200240
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,15012156.0,25200240
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,15012156.0,25200240
30,31,9999785,0,0,5005245.0,4994540.0,0.0,0.0,0.0,10001967.0,0.0,0.0,15012156.0,25200240
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,15012156.0,25200240
32,33,0,0,0,0.0,0.0,0.0,0.0,10001967.0,0.0,9996271.0,0.0,5015885.0,25200240
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015884.0,0.0,1.0,25200240
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25200240
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999853.0,913.0,1.0,0.0,0.0,25200240
36,37,10003226,0,0,5005576.0,4997650.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,25200240
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,25200240
38,39,0,0,0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,25200240
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,25200240
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
45,46,0,0,9998789,0.0,0.0,0.0,0.0,0.0,0.0,9998789.0,0.0,0.0,25200240
46,47,10002526,0,0,0.0,0.0,10002526.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
47,48,0,0,0,0.0,0.0,10002526.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
48,49,9998085,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
49,50,0,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
50,51,0,10004387,0,0.0,0.0,20000611.0,3833.0,10000554.0,0.0,0.0,0.0,0.0,25200240
51,52,0,0,0,0.0,5005245.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
52,53,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
53,54,0,0,9991196,0.0,0.0,14995366.0,0.0,0.0,0.0,9991196.0,0.0,0.0,25200240
54,55,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
55,56,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
56,57,0,0,0,0.0,0.0,14995366.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
57,58,0,0,0,0.0,5005576.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
58,59,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
59,60,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
60,61,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
61,62,0,0,9994610,0.0,0.0,9989790.0,0.0,0.0,0.0,9994609.0,0.0,1.0,25200240
62,63,0,0,10004068,0.0,0.0,9989790.0,0.0,0.0,0.0,10004069.0,0.0,0.0,25200240
63,64,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
64,65,0,0,0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200240
72,73,0,0,10001304,0.0,0.0,0.0,0.0,0.0,0.0,10001304.0,0.0,0.0,25200240
73,74,0,0,9998635,0.0,0.0,0.0,0.0,0.0,0.0,9998635.0,0.0,0.0,25200240
74,75,0,0,9998217,0.0,0.0,0.0,0.0,0.0,0.0,9998216.0,0.0,1.0,25200240
75,76,0,10001681,0,0.0,0.0,0.0,9998249.0,0.0,3432.0,0.0,0.0,1.0,25200240
76,77,0,9997295,0,0.0,0.0,0.0,0.0,0.0,10000727.0,0.0,0.0,1.0,25200240
77,78,0,0,9997343,0.0,0.0,0.0,9995866.0,0.0,4861.0,9997343.0,0.0,1.0,25200240
78,79,0,0,10002638,0.0,0.0,0.0,0.0,3833.0,1028.0,10002638.0,0.0,1.0,25200240
79,80,0,0,9998500,0.0,0.0,0.0,0.0,0.0,1028.0,5006254.0,0.0,4992247.0,25200240
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,4992247.0,25200240
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,4992247.0,25200240
82,83,0,10004073,0,0.0,0.0,0.0,0.0,0.0,10005101.0,0.0,0.0,4992247.0,25200240
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10005101.0,0.0,4992246.0,1.0,25200240
84,85,0,0,10000370,0.0,0.0,0.0,0.0,0.0,10005101.0,1.0,5007277.0,4993093.0,25200240
85,86,10002003,0,0,0.0,9989790.0,12213.0,5005566.0,0.0,4999535.0,0.0,0.0,4993093.0,25200240
86,87,9998360,0,0,0.0,0.0,10010573.0,0.0,0.0,4999535.0,4993092.0,1.0,0.0,25200240
87,88,0,0,10001378,0.0,0.0,10010573.0,0.0,0.0,4999535.0,5005727.0,4995649.0,2.0,25200240
88,89,10001614,0,0,10003088.0,0.0,10009099.0,0.0,0.0,4999535.0,0.0,0.0,2.0,25200240
89,90,0,0,0,0.0,0.0,10009099.0,4999535.0,0.0,0.0,0.0,0.0,2.0,25200240
90,91,0,9998532,0,0.0,0.0,10009099.0,9998532.0,0.0,0.0,0.0,0.0,2.0,25200240
91,92,10000444,0,0,9997818.0,0.0,10011725.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
92,93,0,0,0,12185.0,0.0,9999540.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
93,94,0,0,0,0.0,0.0,9999540.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
94,95,0,0,0,0.0,0.0,9999540.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
95,96,0,0,9996987,0.0,0.0,9999540.0,0.0,0.0,0.0,0.0,5004297.0,4992692.0,25200240
96,97,0,0,0,0.0,0.0,9999540.0,0.0,0.0,0.0,0.0,0.0,4992692.0,25200240
97,98,0,0,0,0.0,0.0,9999540.0,0.0,0.0,0.0,0.0,0.0,4992692.0,25200240
98,99,0,0,0,0.0,0.0,9999540.0,0.0,0.0,0.0,0.0,0.0,4992692.0,25200240
99,100,9995310,0,0,0.0,0.0,19994850.0,0.0,0.0,0.0,0.0,0.0,4992692.0,25200240
100,101,0,9998249,0,0.0,0.0,19994850.0,0.0,0.0,9998249.0,0.0,0.0,4992692.0,25200240
101,102,0,0,0,9996644.0,0.0,9998206.0,0.0,0.0,9998249.0,0.0,0.0,4992692.0,25200240
102,103,0,0,0,0.0,0.0,9998206.0,0.0,0.0,9998249.0,0.0,4992690.0,2.0,25200240
103,104,0,0,0,9998206.0,0.0,0.0,0.0,9998249.0,0.0,0.0,0.0,2.0,25200240
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
105,106,0,9995866,0,0.0,0.0,0.0,0.0,9995866.0,0.0,0.0,0.0,2.0,25200240
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
109,110,10003088,0,0,0.0,10003088.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25200240
110,111,0,0,9996271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996271.0,2.0,25200240
111,112,0,0,9999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015884.0,4983422.0,25200240
112,113,9997818,0,10005673,0.0,9997818.0,0.0,0.0,0.0,0.0,0.0,0.0,14989095.0,25200240
113,114,9998825,10000231,9997238,9986640.0,12185.0,0.0,4994665.0,5005566.0,0.0,0.0,1.0,24986332.0,25200240
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986332.0,25200240
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986332.0,25200240
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986332.0,25200240
117,118,0,10001225,0,0.0,0.0,0.0,0.0,4999535.0,5001690.0,0.0,0.0,24986332.0,25200240
118,119,0,9997862,0,0.0,0.0,0.0,0.0,9998532.0,5001020.0,0.0,0.0,24986332.0,25200240
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5001020.0,0.0,0.0,24986332.0,25200240
120,121,0,0,10000189,0.0,0.0,0.0,0.0,0.0,5001020.0,0.0,0.0,34986521.0,25200240
121,122,0,0,9997891,0.0,0.0,0.0,0.0,0.0,5001020.0,0.0,0.0,44984412.0,25200240
122,123,9996644,9999432,0,0.0,9996644.0,0.0,0.0,0.0,15000452.0,0.0,0.0,44984412.0,25200240
123,124,0,0,10001192,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,9998789.0,44986815.0,25200240
124,125,10001231,0,0,3025.0,9998206.0,0.0,9999637.0,0.0,5000815.0,0.0,0.0,44986815.0,25200240
125,126,0,0,10005800,0.0,0.0,0.0,0.0,0.0,5000815.0,0.0,0.0,54992615.0,25200240
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,5000815.0,0.0,0.0,54992615.0,25200240
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5000815.0,0.0,0.0,54992615.0,25200240
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,5000815.0,0.0,0.0,54992615.0,25200240
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,5000815.0,0.0,0.0,54992615.0,25200240
130,131,0,0,0,0.0,0.0,0.0,5000815.0,0.0,0.0,0.0,0.0,54992615.0,25200240
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991196.0,45001419.0,25200240
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001419.0,25200240
133,134,0,0,9992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994076.0,25200240
134,135,10000873,0,0,0.0,9986640.0,14233.0,0.0,0.0,0.0,0.0,0.0,54994076.0,25200240
135,136,9999340,9998741,0,0.0,0.0,10013573.0,5003447.0,0.0,4995294.0,0.0,0.0,54994076.0,25200240
