,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576496
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576496
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,24576496
3,4,0,0,0,0.0,0.0,0.0,9995716.0,0.0,1.0,0.0,0.0,0.0,24576496
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24576496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24576496
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24576496
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,24576496
8,9,0,0,0,0.0,0.0,0.0,13010.0,0.0,9985364.0,0.0,0.0,0.0,24576496
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985364.0,0.0,0.0,0.0,24576496
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9985364.0,0.0,0.0,0.0,24576496
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,19982887.0,0.0,0.0,0.0,24576496
12,13,0,10005521,9999291,0.0,0.0,0.0,10001676.0,0.0,19986732.0,0.0,0.0,9999291.0,24576496
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19986732.0,0.0,0.0,9999291.0,24576496
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19986732.0,0.0,0.0,9999291.0,24576496
15,16,10004063,0,10000234,10004063.0,0.0,0.0,0.0,0.0,19986732.0,0.0,0.0,19999525.0,24576496
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19986732.0,0.0,0.0,19999525.0,24576496
17,18,0,0,0,0.0,0.0,0.0,9999606.0,0.0,9987126.0,0.0,0.0,19999525.0,24576496
18,19,0,0,0,0.0,0.0,0.0,9987126.0,0.0,0.0,0.0,0.0,19999525.0,24576496
19,20,10002293,0,0,4578658.0,0.0,5423635.0,0.0,0.0,0.0,0.0,0.0,19999525.0,24576496
20,21,0,0,0,416675.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,24576496
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,24576496
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,24576496
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,24576496
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,24576496
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,24576496
26,27,0,0,10001921,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,30001446.0,24576496
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,24576496
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,24576496
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,24576496
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40002455.0,24576496
31,32,0,9998290,10000162,0.0,0.0,14999397.0,1.0,9995716.0,2573.0,0.0,0.0,50002617.0,24576496
32,33,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,24576496
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,24576496
34,35,0,0,0,0.0,0.0,14999397.0,2573.0,0.0,0.0,0.0,0.0,50002617.0,24576496
35,36,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,50002617.0,24576496
36,37,0,9994660,0,0.0,10004063.0,4995334.0,9981650.0,13010.0,0.0,0.0,0.0,50002617.0,24576496
37,38,0,0,0,0.0,0.0,4995334.0,0.0,0.0,0.0,0.0,0.0,50002617.0,24576496
38,39,0,0,0,0.0,0.0,4995334.0,0.0,0.0,0.0,0.0,0.0,50002617.0,24576496
39,40,0,0,0,0.0,0.0,4995334.0,0.0,0.0,0.0,10003227.0,0.0,39999390.0,24576496
40,41,0,10001677,0,0.0,4578658.0,416676.0,1.0,10001676.0,0.0,9996161.0,0.0,30003229.0,24576496
41,42,0,0,0,0.0,416675.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,24576496
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,24576496
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,24576496
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,24576496
45,46,0,9999606,0,0.0,0.0,1.0,0.0,9999606.0,0.0,0.0,0.0,30003229.0,24576496
46,47,0,9998600,0,1.0,0.0,0.0,0.0,9987126.0,11474.0,0.0,0.0,30003229.0,24576496
47,48,9996485,0,0,0.0,0.0,9996485.0,0.0,0.0,11474.0,0.0,0.0,30003229.0,24576496
48,49,0,0,0,9996484.0,0.0,1.0,0.0,0.0,11474.0,0.0,0.0,30003229.0,24576496
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,11474.0,9999794.0,0.0,20003435.0,24576496
50,51,0,0,9997552,0.0,0.0,1.0,0.0,0.0,11474.0,10000136.0,0.0,20000851.0,24576496
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11474.0,10001294.0,0.0,9999557.0,24576496
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,11474.0,0.0,0.0,9999557.0,24576496
53,54,10000317,0,0,10000318.0,0.0,0.0,11473.0,0.0,1.0,0.0,0.0,9999557.0,24576496
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999557.0,24576496
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999557.0,24576496
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,24576496
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,24576496
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,24576496
59,60,9996725,0,0,9996723.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20002467.0,24576496
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001906.0,0.0,10000561.0,24576496
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000561.0,24576496
62,63,0,9994153,0,0.0,0.0,2.0,10443.0,2573.0,9981137.0,0.0,0.0,10000561.0,24576496
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,9981137.0,0.0,0.0,10000561.0,24576496
64,65,0,10003280,0,0.0,0.0,2.0,0.0,9981650.0,10002767.0,9997309.0,0.0,3252.0,24576496
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,10002767.0,0.0,0.0,3252.0,24576496
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,10002767.0,0.0,0.0,3252.0,24576496
67,68,10000072,0,0,10000073.0,1.0,0.0,0.0,0.0,10002767.0,0.0,0.0,3252.0,24576496
68,69,0,10000079,0,0.0,0.0,0.0,10001312.0,1.0,10001533.0,0.0,0.0,3252.0,24576496
69,70,10002049,0,9996956,0.0,9996484.0,5565.0,10000880.0,0.0,653.0,0.0,0.0,10000208.0,24576496
70,71,9998111,0,0,0.0,0.0,10003676.0,0.0,0.0,653.0,0.0,0.0,10000208.0,24576496
71,72,0,0,0,0.0,0.0,10003676.0,0.0,0.0,653.0,0.0,0.0,10000208.0,24576496
72,73,9999887,9998613,0,1.0,0.0,20003562.0,0.0,0.0,9999266.0,0.0,0.0,10000208.0,24576496
73,74,0,0,0,0.0,0.0,20003562.0,9999266.0,0.0,0.0,0.0,0.0,10000208.0,24576496
74,75,0,0,0,0.0,10000318.0,10003244.0,0.0,0.0,0.0,0.0,0.0,10000208.0,24576496
75,76,0,0,0,5003319.0,0.0,4999925.0,0.0,0.0,0.0,0.0,0.0,10000208.0,24576496
76,77,0,0,0,0.0,0.0,4999925.0,0.0,0.0,0.0,0.0,0.0,10000208.0,24576496
77,78,0,0,0,0.0,0.0,4999925.0,0.0,0.0,0.0,0.0,0.0,10000208.0,24576496
78,79,0,10004846,10000946,0.0,0.0,4999925.0,10004846.0,0.0,0.0,0.0,0.0,20001154.0,24576496
79,80,0,0,0,0.0,0.0,4999925.0,0.0,0.0,0.0,0.0,0.0,20001154.0,24576496
80,81,9996945,0,0,0.0,9996723.0,5000147.0,0.0,0.0,0.0,0.0,0.0,20001154.0,24576496
81,82,0,10001323,0,0.0,0.0,5000147.0,9979406.0,11473.0,10444.0,9998814.0,0.0,10002340.0,24576496
82,83,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,24576496
83,84,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,24576496
84,85,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,24576496
85,86,0,0,0,0.0,0.0,5000147.0,1.0,0.0,10443.0,0.0,0.0,10002340.0,24576496
86,87,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,24576496
