,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25511707
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,25511707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25511707
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,25511707
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25511707
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,25511707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,25511707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,25511707
8,9,0,9996712,0,0.0,0.0,0.0,4986061.0,0.0,5010651.0,8173.0,0.0,0.0,25511707
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010651.0,9989066.0,0.0,7258.0,25511707
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,25511707
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,25511707
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,25511707
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,25511707
14,15,0,0,0,0.0,0.0,0.0,18656.0,0.0,4991995.0,0.0,0.0,7258.0,25511707
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,25511707
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,25511707
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,25511707
18,19,10001081,0,9999077,10001080.0,0.0,1.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,25511707
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,25511707
20,21,0,9998490,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,25511707
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,25511707
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,25511707
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,25511707
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,25511707
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,25511707
