,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,10002286.0,0.0,0.0,0.0,0.0,0.0,24265656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
2,3,0,10001226,0,0.0,0.0,0.0,10001105.0,0.0,121.0,0.0,0.0,0.0,24265656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,24265656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,24265656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,24265656
6,7,0,0,0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,24265656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001857.0,0.0,0.0,24265656
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,0.0,24265656
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,9998791.0,0.0,0.0,24265656
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
16,17,0,10002025,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,0.0,24265656
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,0.0,24265656
18,19,9999102,0,0,4996724.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,24265656
19,20,0,0,0,0.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,24265656
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,24265656
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,24265656
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,24265656
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,24265656
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,24265656
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,24265656
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004871.0,10002522.0,0.0,0.0,24265656
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10008093.0,0.0,0.0,0.0,24265656
28,29,0,0,9998914,0.0,0.0,15000429.0,5807.0,10002286.0,0.0,9992310.0,0.0,6604.0,24265656
29,30,0,10002336,9997850,0.0,10003704.0,4996725.0,1231.0,0.0,10001105.0,0.0,0.0,10004454.0,24265656
30,31,0,0,0,0.0,0.0,4996725.0,0.0,10001105.0,0.0,0.0,0.0,10004454.0,24265656
31,32,0,0,10000302,0.0,0.0,4996725.0,0.0,0.0,0.0,10000846.0,0.0,10003910.0,24265656
32,33,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003910.0,24265656
33,34,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003910.0,24265656
34,35,0,10000539,0,0.0,0.0,4996725.0,0.0,121.0,10000418.0,0.0,0.0,10003910.0,24265656
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,24265656
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,24265656
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,24265656
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,24265656
39,40,0,0,9995894,0.0,4996724.0,1.0,0.0,0.0,10000418.0,9996747.0,0.0,10003057.0,24265656
40,41,0,0,10001600,0.0,0.0,1.0,0.0,0.0,10000418.0,9999393.0,0.0,10005264.0,24265656
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,0.0,0.0,0.0,20004518.0,24265656
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,24265656
51,52,0,0,9992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997169.0,24265656
52,53,0,0,9999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997099.0,24265656
53,54,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,24265656
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,24265656
55,56,10002584,9996778,0,2877.0,0.0,9999707.0,0.0,9996778.0,0.0,0.0,0.0,49999837.0,24265656
56,57,0,9993774,9995231,0.0,0.0,9999707.0,0.0,5807.0,9987967.0,1.0,0.0,59995067.0,24265656
57,58,0,0,0,9994689.0,0.0,5018.0,0.0,1231.0,9986736.0,0.0,0.0,59995067.0,24265656
58,59,0,9997033,0,0.0,0.0,5018.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,24265656
59,60,0,0,0,5018.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,24265656
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,24265656
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,24265656
62,63,0,0,0,0.0,0.0,0.0,9993859.0,0.0,9989910.0,0.0,0.0,59995067.0,24265656
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,59995067.0,24265656
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,59995067.0,24265656
65,66,9998193,0,0,9998192.0,1.0,0.0,0.0,0.0,9989910.0,10002724.0,0.0,49992343.0,24265656
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,49992343.0,24265656
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,49992343.0,24265656
68,69,0,0,10000504,0.0,0.0,0.0,0.0,0.0,9989910.0,9998773.0,0.0,49994074.0,24265656
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,49994074.0,24265656
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,49994074.0,24265656
71,72,9995898,0,0,9994018.0,0.0,1880.0,0.0,0.0,9989910.0,0.0,0.0,49994074.0,24265656
72,73,0,0,0,1880.0,0.0,0.0,9989910.0,0.0,0.0,0.0,0.0,49994074.0,24265656
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994074.0,24265656
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994074.0,24265656
75,76,0,0,9997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991909.0,24265656
76,77,9999314,9994927,0,9996437.0,2877.0,0.0,9994927.0,0.0,0.0,4271414.0,0.0,55720495.0,24265656
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,15731805.0,0.0,39988690.0,24265656
78,79,9994689,0,0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,0.0,39988690.0,24265656
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988690.0,24265656
80,81,9999095,0,0,0.0,5018.0,9994077.0,0.0,0.0,0.0,0.0,0.0,39988690.0,24265656
81,82,0,0,0,0.0,0.0,9994077.0,0.0,0.0,0.0,10002744.0,0.0,29985946.0,24265656
82,83,9998134,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,29985946.0,24265656
83,84,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,9993614.0,0.0,19992332.0,24265656
84,85,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,19992332.0,24265656
85,86,0,0,10003188,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,29995520.0,24265656
86,87,0,0,0,0.0,9998192.0,9994019.0,0.0,0.0,0.0,0.0,0.0,29995520.0,24265656
87,88,0,0,0,1.0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,29995520.0,24265656
88,89,0,0,0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,29995520.0,24265656
89,90,0,0,0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,10001857.0,19993663.0,24265656
90,91,0,9993859,0,0.0,0.0,9994018.0,0.0,9993859.0,0.0,0.0,0.0,19993663.0,24265656
91,92,0,0,0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,19993663.0,24265656
92,93,0,0,0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,9998791.0,9994872.0,24265656
93,94,9998317,9996486,0,0.0,1880.0,9996437.0,9996486.0,0.0,0.0,9994872.0,0.0,0.0,24265656
94,95,0,0,0,0.0,0.0,9996437.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
95,96,0,10000145,0,0.0,0.0,9996437.0,10000145.0,0.0,0.0,0.0,0.0,0.0,24265656
96,97,0,0,0,0.0,0.0,9996437.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
97,98,0,0,0,0.0,9996437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265656
98,99,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,9997215.0,24265656
99,100,0,9999502,0,0.0,0.0,0.0,9999502.0,0.0,0.0,0.0,0.0,9997215.0,24265656
100,101,0,9999953,9997617,0.0,0.0,0.0,10043.0,9989910.0,0.0,0.0,0.0,19994832.0,24265656
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994832.0,24265656
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994832.0,24265656
103,104,0,9998011,0,0.0,0.0,0.0,4994184.0,0.0,5003827.0,0.0,0.0,19994832.0,24265656
104,105,0,10003403,0,0.0,0.0,0.0,0.0,9994927.0,5012303.0,0.0,10002522.0,9992310.0,24265656
