,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,22711477
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,22711477
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,22711477
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,22711477
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,22711477
12,13,0,9999139,0,0.0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,15004794.0,22711477
13,14,0,10001368,0,0.0,0.0,0.0,10001367.0,0.0,1.0,0.0,0.0,15004794.0,22711477
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,22711477
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,22711477
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,22711477
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,22711477
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15004794.0,22711477
19,20,0,10005245,0,0.0,0.0,0.0,10005244.0,0.0,1.0,0.0,0.0,15004794.0,22711477
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,22711477
21,22,9998475,10000947,0,9998475.0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,15004794.0,22711477
22,23,0,9996759,0,0.0,0.0,0.0,5003403.0,0.0,4993356.0,0.0,0.0,15004794.0,22711477
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993356.0,0.0,0.0,15004794.0,22711477
24,25,0,10004294,0,0.0,0.0,0.0,1.0,0.0,14997649.0,9998636.0,0.0,5006158.0,22711477
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,22711477
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,22711477
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,22711477
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997941.0,0.0,0.0,5006158.0,22711477
29,30,0,0,0,0.0,0.0,9996215.0,9992309.0,0.0,15005632.0,0.0,0.0,5006158.0,22711477
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,22711477
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,22711477
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
38,39,10006387,0,0,10003835.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
39,40,0,0,0,0.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,22711477
40,41,0,0,10002924,0.0,0.0,2552.0,0.0,9999139.0,5006493.0,10002924.0,0.0,0.0,22711477
41,42,0,10003409,0,0.0,0.0,2552.0,0.0,10001367.0,5008535.0,0.0,0.0,0.0,22711477
42,43,9996659,0,0,0.0,9998475.0,736.0,0.0,0.0,5008535.0,0.0,0.0,0.0,22711477
43,44,0,0,0,0.0,0.0,736.0,0.0,0.0,5008535.0,0.0,0.0,0.0,22711477
44,45,0,0,10001818,0.0,0.0,736.0,0.0,0.0,5008535.0,4993320.0,0.0,5008498.0,22711477
45,46,0,0,0,0.0,0.0,736.0,1.0,0.0,5008534.0,0.0,0.0,5008498.0,22711477
46,47,0,10002210,9996102,0.0,0.0,736.0,0.0,1.0,15010743.0,0.0,0.0,15004600.0,22711477
47,48,0,0,0,0.0,0.0,736.0,0.0,10005244.0,5005499.0,0.0,0.0,15004600.0,22711477
48,49,0,9998853,0,0.0,0.0,736.0,0.0,0.0,15004352.0,0.0,0.0,15004600.0,22711477
49,50,0,0,0,0.0,736.0,0.0,0.0,10000948.0,5003404.0,0.0,0.0,15004600.0,22711477
50,51,0,0,0,0.0,0.0,0.0,0.0,5003403.0,1.0,0.0,0.0,15004600.0,22711477
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004600.0,22711477
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15004600.0,22711477
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999555.0,0.0,5005045.0,22711477
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005045.0,22711477
55,56,0,0,10003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008867.0,22711477
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005264.0,0.0,5003603.0,22711477
57,58,10009483,9992309,0,5222.0,0.0,10004261.0,0.0,9992309.0,0.0,0.0,0.0,5003603.0,22711477
58,59,0,0,0,0.0,0.0,10004261.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
59,60,0,0,0,0.0,10003835.0,426.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
60,61,0,0,0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
70,71,10000608,0,0,9997261.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
71,72,0,0,0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
72,73,0,0,0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
73,74,0,10000659,0,0.0,0.0,3347.0,10000658.0,1.0,0.0,0.0,0.0,5003603.0,22711477
74,75,0,0,0,3347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
75,76,10000092,0,0,10000092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,22711477
77,78,10000816,0,9998190,9995594.0,0.0,5222.0,0.0,0.0,0.0,0.0,0.0,15001793.0,22711477
78,79,0,0,0,0.0,5222.0,0.0,0.0,0.0,0.0,10000269.0,0.0,5001524.0,22711477
79,80,0,0,9997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998682.0,22711477
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998682.0,22711477
81,82,9997687,0,0,0.0,426.0,9997261.0,0.0,0.0,0.0,0.0,0.0,14998682.0,22711477
82,83,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,9998185.0,0.0,5000497.0,22711477
83,84,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,5000497.0,0.0,0.0,22711477
84,85,0,0,10001653,0.0,0.0,9997261.0,0.0,0.0,0.0,4998590.0,0.0,5003063.0,22711477
85,86,0,0,10001169,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,5005433.0,9998799.0,22711477
86,87,0,10003331,0,0.0,0.0,9997261.0,10003331.0,0.0,0.0,0.0,0.0,9998799.0,22711477
87,88,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,9998799.0,22711477
88,89,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,9998799.0,22711477
89,90,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,9998799.0,22711477
90,91,0,0,9997807,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,19996606.0,22711477
91,92,0,0,0,0.0,9997261.0,0.0,0.0,0.0,0.0,9994640.0,0.0,10001966.0,22711477
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,0.0,0.0,22711477
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
94,95,0,9999393,0,0.0,0.0,0.0,9995003.0,0.0,4390.0,0.0,0.0,0.0,22711477
95,96,10004436,0,0,0.0,3347.0,10001089.0,0.0,0.0,4390.0,0.0,0.0,0.0,22711477
96,97,0,0,0,0.0,10000092.0,997.0,0.0,0.0,4390.0,0.0,0.0,0.0,22711477
97,98,0,0,0,0.0,0.0,997.0,0.0,0.0,4390.0,0.0,0.0,0.0,22711477
98,99,9994597,0,0,0.0,9995594.0,0.0,0.0,0.0,4390.0,0.0,0.0,0.0,22711477
99,100,0,9993442,0,0.0,0.0,0.0,0.0,0.0,9997832.0,0.0,0.0,0.0,22711477
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9997832.0,0.0,0.0,0.0,22711477
101,102,0,10000434,0,0.0,0.0,0.0,1.0,10000658.0,9997607.0,0.0,0.0,0.0,22711477
102,103,0,10003992,9998636,0.0,0.0,0.0,0.0,0.0,20001599.0,0.0,9998636.0,0.0,22711477
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20001599.0,0.0,0.0,0.0,22711477
104,105,0,9996881,0,0.0,0.0,0.0,0.0,0.0,29998480.0,0.0,0.0,0.0,22711477
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,29998480.0,0.0,0.0,0.0,22711477
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,29998480.0,0.0,0.0,0.0,22711477
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,29998480.0,0.0,0.0,0.0,22711477
108,109,0,0,10001916,0.0,0.0,0.0,0.0,0.0,29998480.0,0.0,5006158.0,4995758.0,22711477
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,29998480.0,0.0,0.0,4995758.0,22711477
110,111,10005390,10000559,0,0.0,0.0,10005390.0,0.0,0.0,39999039.0,0.0,0.0,4995758.0,22711477
111,112,0,0,0,0.0,0.0,10005390.0,0.0,0.0,39999039.0,0.0,0.0,4995758.0,22711477
112,113,0,0,9997330,5003162.0,0.0,5002228.0,0.0,0.0,39999039.0,0.0,0.0,14993088.0,22711477
113,114,0,0,0,0.0,0.0,5002228.0,0.0,0.0,39999039.0,0.0,9996153.0,4996935.0,22711477
114,115,0,0,0,5002228.0,0.0,0.0,0.0,10003331.0,29995708.0,0.0,0.0,4996935.0,22711477
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29995708.0,0.0,0.0,4996935.0,22711477
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,29995708.0,0.0,0.0,4996935.0,22711477
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,29995708.0,0.0,0.0,4996935.0,22711477
118,119,0,0,9999309,0.0,0.0,0.0,0.0,0.0,29995708.0,0.0,10002924.0,4993320.0,22711477
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29995708.0,0.0,0.0,4993320.0,22711477
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,29995708.0,0.0,0.0,4993320.0,22711477
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,29995708.0,0.0,0.0,4993320.0,22711477
122,123,0,0,0,0.0,0.0,0.0,0.0,9995003.0,20000705.0,0.0,4993320.0,0.0,22711477
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20000705.0,0.0,0.0,0.0,22711477
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20000705.0,0.0,0.0,0.0,22711477
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20000705.0,0.0,0.0,0.0,22711477
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20000705.0,0.0,0.0,0.0,22711477
127,128,9993375,0,0,9993375.0,0.0,0.0,0.0,0.0,20000705.0,0.0,0.0,0.0,22711477
128,129,0,0,0,0.0,0.0,0.0,10000586.0,0.0,10000119.0,0.0,0.0,0.0,22711477
129,130,0,0,0,0.0,0.0,0.0,0.0,1.0,10000118.0,0.0,0.0,0.0,22711477
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
131,132,0,0,9999555,0.0,0.0,0.0,0.0,0.0,10000118.0,0.0,9999555.0,0.0,22711477
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
133,134,10002769,0,0,4999607.0,5003162.0,0.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
134,135,0,0,10005264,0.0,0.0,0.0,0.0,0.0,10000118.0,0.0,10005264.0,0.0,22711477
135,136,10003600,0,0,0.0,5002228.0,5001372.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
136,137,0,0,0,0.0,0.0,5001372.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
137,138,10001362,0,0,0.0,0.0,15002734.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
138,139,9998855,0,0,0.0,0.0,25001589.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
139,140,0,0,0,0.0,0.0,25001589.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
140,141,0,0,0,0.0,0.0,25001589.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
141,142,0,0,0,0.0,0.0,25001589.0,0.0,0.0,10000118.0,0.0,0.0,0.0,22711477
142,143,9999898,0,0,10003856.0,0.0,24997631.0,10000118.0,0.0,0.0,0.0,0.0,0.0,22711477
143,144,0,0,0,10001623.0,0.0,14996008.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
144,145,0,0,0,0.0,0.0,14996008.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
145,146,0,0,0,0.0,0.0,14996008.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
146,147,10001867,0,0,0.0,0.0,24997875.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
147,148,0,0,0,0.0,0.0,24997875.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
148,149,0,0,0,0.0,9993375.0,15004500.0,0.0,0.0,0.0,0.0,0.0,0.0,22711477
