,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444773
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,26444773
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,26444773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444773
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444773
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,26444773
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,26444773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444773
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444773
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,26444773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,26444773
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,26444773
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,26444773
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,26444773
16,17,0,10003977,0,0.0,0.0,0.0,10003977.0,0.0,0.0,0.0,0.0,15009981.0,26444773
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,26444773
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,26444773
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,26444773
20,21,10001062,0,0,10001061.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,26444773
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,26444773
22,23,0,0,9998822,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,26444773
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,26444773
