,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133368
1,2,10001530,10001929,0,10001530.0,0.0,0.0,2554.0,0.0,9999375.0,0.0,0.0,0.0,26133368
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9999375.0,6425.0,0.0,9995352.0,26133368
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,26133368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,26133368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,26133368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,26133368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9996461.0,0.0,0.0,26133368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,0.0,26133368
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10003653.0,0.0,0.0,0.0,26133368
10,11,0,0,0,0.0,0.0,0.0,9999628.0,0.0,4025.0,0.0,0.0,0.0,26133368
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10005586.0,0.0,0.0,0.0,26133368
12,13,10001408,0,0,10001407.0,0.0,1.0,0.0,0.0,10005586.0,0.0,0.0,0.0,26133368
13,14,10001670,10000410,0,5125.0,0.0,9996546.0,1.0,0.0,20005995.0,0.0,0.0,0.0,26133368
14,15,0,0,10006275,0.0,0.0,9996546.0,0.0,0.0,20005995.0,10352.0,0.0,9995923.0,26133368
15,16,9999927,0,0,0.0,0.0,19996473.0,0.0,0.0,20005995.0,9995923.0,0.0,0.0,26133368
16,17,0,0,0,0.0,0.0,19996473.0,10002610.0,0.0,10003385.0,0.0,0.0,0.0,26133368
17,18,9996731,9996122,0,9994478.0,0.0,19998726.0,0.0,0.0,19999507.0,0.0,0.0,0.0,26133368
18,19,9998621,10000085,0,0.0,0.0,29997347.0,0.0,0.0,29999592.0,0.0,0.0,0.0,26133368
19,20,0,9996849,0,9989284.0,0.0,20008063.0,0.0,0.0,39996441.0,0.0,0.0,0.0,26133368
20,21,0,0,0,0.0,0.0,20008063.0,0.0,0.0,39996441.0,0.0,0.0,0.0,26133368
21,22,0,0,0,0.0,0.0,20008063.0,0.0,0.0,39996441.0,0.0,0.0,0.0,26133368
22,23,0,0,0,0.0,10001530.0,10006533.0,0.0,0.0,39996441.0,0.0,0.0,0.0,26133368
23,24,0,0,0,0.0,0.0,10006533.0,10002875.0,0.0,29993566.0,0.0,0.0,0.0,26133368
24,25,0,0,0,0.0,0.0,10006533.0,10002218.0,0.0,19991348.0,0.0,0.0,0.0,26133368
25,26,0,0,0,0.0,0.0,10006533.0,0.0,0.0,19991348.0,0.0,0.0,0.0,26133368
26,27,0,0,9997322,0.0,0.0,10006533.0,9996667.0,0.0,9994681.0,9997322.0,0.0,0.0,26133368
27,28,0,0,0,0.0,0.0,10006533.0,9992127.0,0.0,2554.0,0.0,0.0,0.0,26133368
28,29,0,0,0,1.0,0.0,10006532.0,0.0,0.0,2554.0,0.0,0.0,0.0,26133368
29,30,0,0,0,0.0,0.0,10006532.0,0.0,2554.0,0.0,0.0,0.0,0.0,26133368
30,31,0,0,9998047,0.0,0.0,10006532.0,0.0,0.0,0.0,9998047.0,0.0,0.0,26133368
31,32,0,0,0,0.0,0.0,10006532.0,0.0,0.0,0.0,0.0,0.0,0.0,26133368
32,33,0,0,0,0.0,0.0,10006532.0,0.0,0.0,0.0,0.0,0.0,0.0,26133368
33,34,0,0,10000891,0.0,10001407.0,5125.0,0.0,0.0,0.0,10000891.0,0.0,0.0,26133368
34,35,0,0,10004271,0.0,5125.0,0.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,26133368
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,26133368
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133368
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997287.0,0.0,0.0,0.0,0.0,26133368
38,39,9994480,9999629,0,0.0,9994478.0,2.0,0.0,9999628.0,1.0,0.0,0.0,0.0,26133368
39,40,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26133368
40,41,9993208,0,0,0.0,9989284.0,3924.0,0.0,0.0,1.0,0.0,0.0,0.0,26133368
41,42,0,0,10002188,3922.0,0.0,2.0,0.0,1.0,0.0,10002188.0,0.0,0.0,26133368
42,43,0,0,9997012,0.0,0.0,2.0,0.0,0.0,0.0,9993706.0,0.0,3306.0,26133368
43,44,9995302,0,0,0.0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,3306.0,26133368
44,45,0,10002610,0,0.0,0.0,9995304.0,0.0,10002610.0,0.0,0.0,0.0,3306.0,26133368
45,46,0,0,0,9995303.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3306.0,26133368
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3306.0,26133368
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,26133368
48,49,0,0,10001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005020.0,26133368
49,50,9999409,0,10000708,9998564.0,1.0,844.0,0.0,0.0,0.0,10005619.0,0.0,10000109.0,26133368
50,51,0,0,0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,10000109.0,26133368
51,52,0,10002875,0,844.0,0.0,0.0,0.0,10002875.0,0.0,10000109.0,0.0,0.0,26133368
52,53,0,10002218,0,0.0,0.0,0.0,0.0,10002218.0,0.0,0.0,0.0,0.0,26133368
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133368
54,55,0,9996667,0,0.0,0.0,0.0,0.0,9996667.0,0.0,0.0,0.0,0.0,26133368
55,56,0,10002180,0,0.0,0.0,0.0,1.0,9992127.0,10052.0,0.0,0.0,0.0,26133368
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,26133368
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,26133368
