,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997543.0,0.0,2.0,0.0,0.0,0.0,27066664
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,2.0,10001169.0,0.0,0.0,27066664
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,2.0,0.0,0.0,0.0,27066664
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27066664
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,1.0,4986878.0,0.0,5011260.0,27066664
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011260.0,27066664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011260.0,27066664
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011260.0,27066664
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,15013617.0,27066664
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,25012312.0,27066664
10,11,10003072,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012312.0,27066664
11,12,0,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012312.0,27066664
12,13,0,10003578,0,0.0,0.0,20002340.0,5004796.0,0.0,4998783.0,0.0,0.0,25012312.0,27066664
13,14,0,0,0,0.0,0.0,20002340.0,0.0,0.0,4998783.0,0.0,0.0,25012312.0,27066664
14,15,0,0,0,7058965.0,0.0,12943375.0,0.0,0.0,4998783.0,0.0,0.0,25012312.0,27066664
15,16,9996986,10002346,0,10002629.0,0.0,12937732.0,9998737.0,0.0,5002392.0,0.0,0.0,25012312.0,27066664
16,17,0,0,0,10003132.0,0.0,2934600.0,0.0,0.0,5002392.0,0.0,0.0,25012312.0,27066664
17,18,9997597,0,0,1.0,0.0,12932196.0,0.0,0.0,5002392.0,0.0,0.0,25012312.0,27066664
18,19,0,0,0,0.0,0.0,12932196.0,0.0,0.0,5002392.0,0.0,0.0,25012312.0,27066664
19,20,9999824,0,0,0.0,0.0,22932020.0,0.0,0.0,5002392.0,0.0,0.0,25012312.0,27066664
20,21,0,9998046,0,0.0,0.0,22932020.0,0.0,0.0,15000438.0,0.0,0.0,25012312.0,27066664
21,22,0,0,10003925,0.0,0.0,22932020.0,0.0,0.0,15000438.0,0.0,0.0,35016237.0,27066664
22,23,0,0,0,0.0,0.0,22932020.0,0.0,0.0,15000438.0,0.0,0.0,35016237.0,27066664
23,24,0,0,0,0.0,0.0,22932020.0,0.0,0.0,15000438.0,0.0,0.0,35016237.0,27066664
24,25,0,0,0,9998579.0,0.0,12933441.0,0.0,0.0,15000438.0,0.0,0.0,35016237.0,27066664
25,26,0,0,0,0.0,0.0,12933441.0,0.0,0.0,15000438.0,0.0,0.0,35016237.0,27066664
26,27,0,0,0,2931761.0,10001679.0,1.0,0.0,0.0,15000438.0,0.0,0.0,35016237.0,27066664
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15000438.0,10001932.0,0.0,25014305.0,27066664
28,29,0,10001317,0,0.0,0.0,1.0,1.0,9997543.0,15004211.0,0.0,0.0,25014305.0,27066664
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15004211.0,9999168.0,0.0,15015137.0,27066664
30,31,0,0,0,0.0,0.0,1.0,0.0,9999409.0,5004802.0,0.0,0.0,15015137.0,27066664
31,32,10002007,0,0,10002007.0,0.0,1.0,0.0,1.0,5004801.0,0.0,0.0,15015137.0,27066664
32,33,0,0,0,0.0,0.0,1.0,2.0,0.0,5004799.0,10001975.0,0.0,5013162.0,27066664
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5004799.0,0.0,0.0,5013162.0,27066664
34,35,0,0,9997442,0.0,0.0,1.0,0.0,0.0,5004799.0,0.0,0.0,15010604.0,27066664
35,36,10000725,0,0,2941759.0,7058965.0,2.0,0.0,0.0,5004799.0,0.0,0.0,15010604.0,27066664
36,37,10002628,0,0,0.0,10002629.0,1.0,1.0,0.0,5004798.0,0.0,0.0,15010604.0,27066664
37,38,10003132,0,10002153,0.0,10003132.0,1.0,0.0,0.0,5004798.0,0.0,0.0,25012757.0,27066664
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012757.0,27066664
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012757.0,27066664
40,41,0,0,0,0.0,0.0,0.0,0.0,5004796.0,2.0,0.0,0.0,25012757.0,27066664
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001418.0,0.0,15011339.0,27066664
42,43,0,0,9995742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007081.0,27066664
43,44,0,9998738,0,0.0,0.0,0.0,1.0,9998737.0,2.0,0.0,0.0,25007081.0,27066664
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007081.0,27066664
45,46,9998580,0,0,1.0,9998579.0,0.0,0.0,0.0,2.0,0.0,0.0,25007081.0,27066664
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007081.0,27066664
47,48,9999811,0,0,7068050.0,2931761.0,0.0,0.0,0.0,2.0,0.0,0.0,25007081.0,27066664
48,49,10002940,0,9999271,4996294.0,0.0,5006646.0,0.0,0.0,2.0,0.0,0.0,35006352.0,27066664
49,50,10001296,0,10000222,0.0,0.0,15007942.0,0.0,0.0,2.0,9996929.0,0.0,35009645.0,27066664
50,51,0,0,0,0.0,0.0,15007942.0,0.0,0.0,2.0,0.0,0.0,35009645.0,27066664
51,52,0,0,9993833,0.0,0.0,15007942.0,0.0,0.0,2.0,1.0,0.0,45003477.0,27066664
52,53,0,0,0,0.0,10002007.0,5005935.0,0.0,0.0,2.0,0.0,0.0,45003477.0,27066664
53,54,0,0,9992293,0.0,0.0,5005935.0,0.0,0.0,2.0,0.0,0.0,54995770.0,27066664
54,55,0,0,0,0.0,0.0,5005935.0,0.0,0.0,2.0,0.0,0.0,54995770.0,27066664
55,56,0,0,0,0.0,0.0,5005935.0,0.0,0.0,2.0,0.0,0.0,54995770.0,27066664
56,57,0,0,0,0.0,2941759.0,2064176.0,0.0,1.0,1.0,10002810.0,0.0,44992960.0,27066664
57,58,0,0,0,0.0,0.0,2064176.0,0.0,0.0,1.0,0.0,0.0,44992960.0,27066664
58,59,0,0,0,0.0,0.0,2064176.0,0.0,0.0,1.0,0.0,0.0,44992960.0,27066664
59,60,0,0,0,0.0,0.0,2064176.0,0.0,0.0,1.0,0.0,0.0,44992960.0,27066664
60,61,0,9997582,0,0.0,0.0,2064176.0,9997579.0,2.0,2.0,0.0,0.0,44992960.0,27066664
61,62,0,0,0,0.0,0.0,2064176.0,0.0,0.0,2.0,0.0,0.0,44992960.0,27066664
62,63,0,0,0,0.0,0.0,2064176.0,0.0,0.0,2.0,0.0,0.0,44992960.0,27066664
63,64,0,0,10002734,0.0,0.0,2064176.0,0.0,0.0,2.0,0.0,0.0,54995694.0,27066664
64,65,10000169,0,10000817,0.0,0.0,12064345.0,0.0,1.0,1.0,0.0,0.0,64996511.0,27066664
65,66,0,0,0,0.0,0.0,12064345.0,0.0,0.0,1.0,0.0,0.0,64996511.0,27066664
66,67,0,0,0,0.0,1.0,12064344.0,0.0,0.0,1.0,0.0,0.0,64996511.0,27066664
67,68,0,0,0,0.0,0.0,12064344.0,0.0,0.0,1.0,0.0,0.0,64996511.0,27066664
68,69,0,9998731,0,0.0,7068050.0,4996294.0,9998731.0,0.0,1.0,9999883.0,0.0,54996628.0,27066664
69,70,0,0,0,0.0,4996294.0,0.0,0.0,0.0,1.0,1.0,0.0,54996627.0,27066664
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996627.0,27066664
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54996627.0,27066664
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996627.0,27066664
73,74,0,10003957,9996197,0.0,0.0,0.0,10003956.0,0.0,1.0,0.0,0.0,64992824.0,27066664
74,75,0,10001104,0,0.0,0.0,0.0,10001104.0,0.0,1.0,10000039.0,0.0,54992785.0,27066664
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994172.0,0.0,44998613.0,27066664
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44998613.0,27066664
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44998613.0,27066664
78,79,0,10001104,9995711,0.0,0.0,0.0,9999016.0,0.0,2088.0,10003425.0,0.0,44990899.0,27066664
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,10001169.0,34989730.0,27066664
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,34989730.0,27066664
81,82,0,9995123,10002893,0.0,0.0,0.0,2.0,0.0,9997209.0,10001861.0,0.0,34990762.0,27066664
82,83,10002721,0,0,5087.0,0.0,9997634.0,0.0,0.0,9997209.0,0.0,4986878.0,30003884.0,27066664
83,84,0,0,0,0.0,0.0,9997634.0,0.0,0.0,9997209.0,0.0,0.0,30003884.0,27066664
84,85,0,0,0,0.0,0.0,9997634.0,9997209.0,0.0,0.0,0.0,0.0,30003884.0,27066664
85,86,0,9994930,10001248,0.0,0.0,9997634.0,4370.0,0.0,9990560.0,0.0,0.0,40005132.0,27066664
86,87,0,9996852,0,9997632.0,0.0,2.0,2.0,0.0,19987410.0,0.0,0.0,40005132.0,27066664
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,19987410.0,0.0,0.0,40005132.0,27066664
88,89,0,0,0,0.0,0.0,2.0,9989552.0,9997579.0,279.0,0.0,0.0,40005132.0,27066664
89,90,0,0,0,2.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,40005132.0,27066664
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,40005132.0,27066664
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,278.0,0.0,0.0,40005132.0,27066664
92,93,0,10001247,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,40005132.0,27066664
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,40005132.0,27066664
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,10002020.0,0.0,30003112.0,27066664
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,30003112.0,27066664
96,97,0,0,0,0.0,0.0,0.0,0.0,9998731.0,2794.0,10002900.0,0.0,20000212.0,27066664
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,20000212.0,27066664
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,20000212.0,27066664
99,100,9996925,0,0,9991837.0,0.0,5088.0,0.0,0.0,2794.0,10003060.0,0.0,9997152.0,27066664
100,101,0,10005335,0,0.0,0.0,5088.0,0.0,0.0,10008129.0,9997152.0,0.0,0.0,27066664
101,102,0,9998822,0,0.0,0.0,5088.0,0.0,10003956.0,10002995.0,0.0,0.0,0.0,27066664
102,103,0,0,0,0.0,0.0,5088.0,0.0,10001104.0,1891.0,0.0,0.0,0.0,27066664
103,104,0,0,0,0.0,5087.0,1.0,0.0,0.0,1891.0,0.0,0.0,0.0,27066664
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1891.0,0.0,0.0,0.0,27066664
105,106,0,9997128,10001932,0.0,0.0,1.0,0.0,1.0,9999018.0,0.0,10001932.0,0.0,27066664
106,107,0,0,0,0.0,0.0,1.0,0.0,9999016.0,2.0,0.0,0.0,0.0,27066664
107,108,10005520,0,9999169,0.0,9997632.0,7889.0,0.0,0.0,2.0,0.0,9999168.0,1.0,27066664
108,109,9992397,0,0,0.0,0.0,10000286.0,0.0,0.0,2.0,0.0,0.0,1.0,27066664
109,110,0,0,0,0.0,0.0,10000286.0,0.0,2.0,0.0,0.0,0.0,1.0,27066664
110,111,9996021,0,10001974,0.0,2.0,19996305.0,0.0,0.0,0.0,0.0,10001975.0,0.0,27066664
111,112,0,0,0,0.0,0.0,19996305.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
112,113,0,10001582,0,0.0,0.0,19996305.0,1.0,9997209.0,4372.0,0.0,0.0,0.0,27066664
113,114,0,0,0,0.0,0.0,19996305.0,0.0,4370.0,2.0,0.0,0.0,0.0,27066664
114,115,0,0,0,169.0,0.0,19996136.0,0.0,2.0,0.0,0.0,0.0,0.0,27066664
115,116,0,0,0,0.0,0.0,19996136.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
116,117,0,9996463,0,0.0,0.0,19996136.0,0.0,9989552.0,6911.0,0.0,0.0,0.0,27066664
117,118,0,0,0,0.0,0.0,19996136.0,0.0,0.0,6911.0,0.0,0.0,0.0,27066664
118,119,0,0,0,0.0,0.0,19996136.0,0.0,0.0,6911.0,0.0,0.0,0.0,27066664
119,120,0,0,10001418,0.0,0.0,19996136.0,0.0,1.0,6910.0,0.0,10001418.0,0.0,27066664
120,121,0,0,0,0.0,9991837.0,10004299.0,0.0,0.0,6910.0,0.0,0.0,0.0,27066664
121,122,0,0,0,0.0,0.0,10004299.0,0.0,0.0,6910.0,0.0,0.0,0.0,27066664
122,123,0,0,0,0.0,0.0,10004299.0,0.0,0.0,6910.0,0.0,0.0,0.0,27066664
123,124,0,0,0,10004299.0,0.0,0.0,0.0,0.0,6910.0,0.0,0.0,0.0,27066664
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,6910.0,0.0,0.0,0.0,27066664
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,6910.0,0.0,0.0,0.0,27066664
126,127,0,0,0,0.0,0.0,0.0,6908.0,0.0,2.0,0.0,0.0,0.0,27066664
127,128,0,0,9996930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9996929.0,1.0,27066664
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27066664
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,27066664
130,131,0,10006248,0,0.0,0.0,0.0,10006249.0,0.0,1.0,0.0,0.0,0.0,27066664
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27066664
132,133,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27066664
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
134,135,0,0,10002810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002810.0,0.0,27066664
135,136,10002666,9999887,0,10002497.0,169.0,0.0,9991351.0,0.0,8536.0,0.0,0.0,0.0,27066664
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,8536.0,0.0,0.0,0.0,27066664
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,8536.0,0.0,0.0,0.0,27066664
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,8536.0,0.0,0.0,0.0,27066664
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,8536.0,0.0,0.0,0.0,27066664
140,141,0,0,0,0.0,0.0,0.0,8535.0,1.0,0.0,0.0,0.0,0.0,27066664
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
144,145,10004301,0,0,1.0,10004299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
146,147,0,9999817,9999884,0.0,0.0,1.0,9999817.0,0.0,0.0,0.0,9999883.0,1.0,27066664
147,148,9997159,9996214,0,0.0,0.0,9997160.0,9996214.0,0.0,0.0,0.0,1.0,0.0,27066664
148,149,0,0,0,0.0,0.0,9997160.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
149,150,0,0,0,0.0,0.0,9997160.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
150,151,0,0,0,0.0,0.0,9997160.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
151,152,0,0,0,9995778.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
152,153,0,0,10000039,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,10000039.0,0.0,27066664
153,154,0,0,9994173,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,9994172.0,1.0,27066664
154,155,10001117,10002022,0,0.0,0.0,10002499.0,0.0,6908.0,9995114.0,0.0,0.0,1.0,27066664
155,156,0,0,0,0.0,0.0,10002499.0,0.0,0.0,9995114.0,0.0,0.0,1.0,27066664
156,157,0,0,10003424,0.0,10002497.0,2.0,0.0,0.0,9995114.0,0.0,10003425.0,0.0,27066664
157,158,0,0,0,0.0,0.0,2.0,0.0,0.0,9995114.0,0.0,0.0,0.0,27066664
158,159,0,10002487,0,0.0,0.0,2.0,0.0,10006249.0,9991352.0,0.0,0.0,0.0,27066664
159,160,0,0,10001861,0.0,0.0,2.0,0.0,0.0,9991352.0,0.0,10001861.0,0.0,27066664
160,161,0,0,0,0.0,0.0,2.0,0.0,1.0,9991351.0,0.0,0.0,0.0,27066664
161,162,0,0,0,0.0,0.0,2.0,0.0,0.0,9991351.0,0.0,0.0,0.0,27066664
162,163,0,0,0,0.0,0.0,2.0,0.0,0.0,9991351.0,0.0,0.0,0.0,27066664
163,164,0,0,0,0.0,0.0,2.0,0.0,9991351.0,0.0,0.0,0.0,0.0,27066664
164,165,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
165,166,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27066664
168,169,0,10002476,0,0.0,0.0,1.0,0.0,8535.0,9993941.0,0.0,0.0,0.0,27066664
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,9993941.0,0.0,0.0,0.0,27066664
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,9993941.0,0.0,0.0,0.0,27066664
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,9993941.0,0.0,0.0,0.0,27066664
172,173,9995778,0,10002021,0.0,9995778.0,1.0,0.0,0.0,9993941.0,0.0,10002020.0,1.0,27066664
173,174,0,10002092,0,0.0,0.0,1.0,0.0,0.0,19996033.0,0.0,0.0,1.0,27066664
174,175,0,0,10002900,0.0,0.0,1.0,0.0,9999817.0,9996216.0,0.0,10002900.0,1.0,27066664
175,176,0,0,0,0.0,0.0,1.0,0.0,9996214.0,2.0,0.0,0.0,1.0,27066664
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,27066664
177,178,0,0,10003060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10003060.0,1.0,27066664
178,179,0,0,9997152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9997152.0,1.0,27066664
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,27066664
