,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066048
9,10,9998936,0,9998391,9998936.0,0.0,-0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,27066048
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,27066048
11,12,0,0,9997267,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,27066048
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,27066048
13,14,0,0,9990060,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999872.0,27066048
14,15,0,9993666,0,-0.0,0.0,0.0,4357.0,0.0,9989309.0,9996348.0,0.0,10003524.0,27066048
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9989309.0,-0.0,0.0,10003524.0,27066048
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9989309.0,-0.0,0.0,10003524.0,27066048
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9989309.0,-0.0,0.0,10003524.0,27066048
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9989309.0,-0.0,0.0,10003524.0,27066048
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9989309.0,-0.0,0.0,10003524.0,27066048
20,21,10003029,0,9999176,-0.0,0.0,10003029.0,-0.0,0.0,9989309.0,-0.0,0.0,20002700.0,27066048
21,22,0,0,0,-0.0,0.0,10003029.0,-0.0,0.0,9989309.0,-0.0,0.0,20002700.0,27066048
