,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,23021146
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,23021146
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
11,12,9999799,0,0,10004342.0,0.0,9995010.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
12,13,9999037,0,0,1.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,23021146
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,23021146
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,23021146
15,16,0,9997951,0,9999250.0,0.0,19992351.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,23021146
16,17,0,10000374,0,0.0,0.0,19992351.0,9998101.0,0.0,2273.0,0.0,0.0,2355.0,23021146
17,18,0,9999311,10005551,0.0,0.0,19992351.0,0.0,0.0,10001584.0,10002763.0,0.0,5143.0,23021146
18,19,0,0,0,0.0,0.0,19992351.0,0.0,0.0,10001584.0,0.0,0.0,5143.0,23021146
19,20,0,10002716,9999774,0.0,0.0,19992351.0,1.0,0.0,20004299.0,4992749.0,0.0,5012168.0,23021146
20,21,0,0,0,0.0,0.0,19992351.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,23021146
21,22,0,0,0,0.0,0.0,19992351.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,23021146
22,23,0,0,0,0.0,10000205.0,9992146.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,23021146
23,24,0,0,0,5198.0,0.0,9986948.0,9996641.0,0.0,10007658.0,0.0,0.0,5012168.0,23021146
24,25,0,0,0,9986948.0,0.0,0.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,23021146
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,23021146
26,27,0,9995104,0,0.0,0.0,0.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,23021146
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,23021146
28,29,0,0,0,0.0,0.0,0.0,9993073.0,0.0,10009689.0,5012168.0,0.0,0.0,23021146
29,30,0,0,0,0.0,0.0,0.0,10006618.0,0.0,3071.0,0.0,0.0,0.0,23021146
30,31,0,9999894,10005501,0.0,0.0,0.0,10001176.0,0.0,1789.0,10005501.0,0.0,0.0,23021146
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0,23021146
32,33,10004343,9994887,0,0.0,10004342.0,1.0,0.0,0.0,9996676.0,0.0,0.0,0.0,23021146
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,23021146
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,23021146
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,23021146
36,37,9999252,9999377,0,2.0,9999250.0,0.0,0.0,0.0,19996053.0,0.0,0.0,0.0,23021146
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,0.0,23021146
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996053.0,4987423.0,0.0,5011353.0,23021146
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,23021146
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,23021146
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,23021146
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,23021146
43,44,0,0,0,0.0,0.0,0.0,0.0,9997951.0,9998102.0,0.0,0.0,15017358.0,23021146
44,45,9998498,0,9996523,9993299.0,5198.0,1.0,0.0,9998101.0,1.0,0.0,0.0,25013881.0,23021146
45,46,9996719,0,0,0.0,9986948.0,9772.0,0.0,0.0,1.0,0.0,0.0,25013881.0,23021146
46,47,0,0,0,0.0,0.0,9772.0,0.0,0.0,1.0,0.0,0.0,25013881.0,23021146
47,48,0,0,0,0.0,0.0,9772.0,0.0,1.0,0.0,0.0,0.0,25013881.0,23021146
48,49,0,0,0,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,25013881.0,23021146
49,50,0,0,9995924,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,23021146
50,51,0,0,0,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,35009805.0,23021146
