,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909926
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909926
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909926
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909926
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,19909926
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,4998524.0,19909926
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998524.0,19909926
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14992077.0,19909926
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992077.0,19909926
10,11,9998345,10000645,0,9912019.0,0.0,86326.0,0.0,0.0,19996362.0,0.0,0.0,14992077.0,19909926
11,12,0,0,0,86325.0,0.0,1.0,5009027.0,0.0,14987335.0,0.0,0.0,14992077.0,19909926
12,13,0,9997951,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,19909926
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,19909926
14,15,0,0,9997888,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,24989965.0,19909926
15,16,0,0,10003402,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,19909926
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,19909926
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,19909926
18,19,9993816,9998984,0,40163.0,0.0,9953654.0,0.0,0.0,34984270.0,0.0,0.0,34993367.0,19909926
19,20,0,0,0,0.0,0.0,9953654.0,9999591.0,0.0,24984679.0,0.0,0.0,34993367.0,19909926
20,21,0,0,9998811,0.0,0.0,9953654.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,19909926
21,22,0,0,0,0.0,0.0,9953654.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,19909926
22,23,0,0,0,0.0,0.0,9953654.0,9997180.0,0.0,14987499.0,0.0,0.0,44992178.0,19909926
23,24,0,0,0,0.0,0.0,9953654.0,9996992.0,0.0,4990507.0,0.0,0.0,44992178.0,19909926
