,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,22711186
1,2,0,9997029,0,0.0,0.0,0.0,9997028.0,0.0,1.0,0.0,0.0,0.0,22711186
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992179.0,0.0,0.0,9993697.0,22711186
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992179.0,0.0,0.0,9993697.0,22711186
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992179.0,0.0,0.0,9993697.0,22711186
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992179.0,0.0,0.0,9993697.0,22711186
6,7,0,0,0,0.0,0.0,9998802.0,9992178.0,0.0,1.0,0.0,0.0,9993697.0,22711186
7,8,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
8,9,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
9,10,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,9993697.0,22711186
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,9993697.0,0.0,0.0,22711186
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,0.0,22711186
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,0.0,22711186
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,0.0,22711186
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999543.0,0.0,0.0,0.0,22711186
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999543.0,2210.0,0.0,9999608.0,22711186
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999543.0,0.0,0.0,9999608.0,22711186
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003008.0,9999762.0,0.0,10000379.0,22711186
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003008.0,0.0,0.0,10000379.0,22711186
25,26,0,0,0,0.0,3673.0,0.0,0.0,0.0,20003008.0,0.0,0.0,10000379.0,22711186
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003008.0,9997927.0,0.0,2452.0,22711186
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003008.0,2452.0,0.0,0.0,22711186
28,29,0,0,0,0.0,0.0,0.0,0.0,9999335.0,10003673.0,0.0,0.0,0.0,22711186
29,30,0,0,0,0.0,0.0,0.0,0.0,9997028.0,6645.0,0.0,0.0,0.0,22711186
30,31,0,0,0,0.0,0.0,0.0,2.0,6643.0,0.0,0.0,0.0,0.0,22711186
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711186
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711186
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22711186
34,35,0,9997440,9996017,0.0,0.0,0.0,0.0,9992178.0,5262.0,9996017.0,0.0,0.0,22711186
35,36,0,0,9994694,0.0,0.0,0.0,0.0,0.0,5262.0,9994694.0,0.0,0.0,22711186
36,37,10002029,10001525,0,10001531.0,0.0,498.0,1.0,0.0,10006786.0,0.0,0.0,0.0,22711186
37,38,0,0,0,0.0,0.0,498.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
38,39,0,0,0,0.0,0.0,498.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
39,40,0,0,0,0.0,0.0,498.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
40,41,0,0,0,498.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10006786.0,0.0,0.0,0.0,22711186
47,48,0,0,9997793,0.0,0.0,0.0,0.0,0.0,10006786.0,9997793.0,0.0,0.0,22711186
48,49,0,0,0,0.0,0.0,0.0,4996278.0,0.0,5010508.0,0.0,0.0,0.0,22711186
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5010508.0,0.0,0.0,0.0,22711186
