,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,26133884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133884
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,26133884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,26133884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,26133884
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,26133884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,26133884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,26133884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,26133884
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,26133884
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,26133884
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,26133884
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,26133884
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,26133884
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,26133884
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,26133884
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,26133884
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,26133884
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,26133884
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,26133884
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,26133884
21,22,0,0,0,0.0,0.0,0.0,9995376.0,0.0,15005124.0,0.0,0.0,5015992.0,26133884
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,5001325.0,0.0,0.0,5015992.0,26133884
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001325.0,0.0,0.0,5015992.0,26133884
24,25,9997611,9992553,0,9997611.0,0.0,0.0,9993366.0,0.0,5000512.0,0.0,0.0,5015992.0,26133884
25,26,10000809,0,0,10000807.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,5015992.0,26133884
26,27,0,0,10000367,0.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,15016359.0,26133884
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,15016359.0,26133884
28,29,10001155,0,0,10001155.0,0.0,2.0,0.0,0.0,5000512.0,10003282.0,0.0,5013077.0,26133884
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,5000512.0,0.0,0.0,5013077.0,26133884
30,31,0,0,0,0.0,0.0,1.0,0.0,5000511.0,1.0,0.0,0.0,5013077.0,26133884
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,26133884
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,26133884
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,26133884
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10003453.0,0.0,5013367.0,26133884
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5013367.0,0.0,0.0,26133884
36,37,10002708,0,0,397.0,0.0,10002312.0,0.0,0.0,0.0,0.0,0.0,0.0,26133884
37,38,10003901,0,0,0.0,0.0,20006213.0,0.0,0.0,0.0,0.0,0.0,0.0,26133884
38,39,9997161,0,0,1.0,0.0,30003373.0,0.0,0.0,0.0,0.0,0.0,0.0,26133884
39,40,0,0,0,1.0,10000548.0,20002824.0,0.0,0.0,0.0,0.0,0.0,0.0,26133884
40,41,9997150,0,10002047,0.0,0.0,29999974.0,0.0,0.0,0.0,10002047.0,0.0,0.0,26133884
41,42,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,26133884
42,43,0,0,9999077,0.0,0.0,29999974.0,0.0,0.0,0.0,9999077.0,0.0,0.0,26133884
43,44,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,26133884
44,45,0,0,9992592,0.0,0.0,29999974.0,0.0,0.0,0.0,4990592.0,0.0,5002000.0,26133884
45,46,0,0,9997504,0.0,9997611.0,20002363.0,0.0,0.0,0.0,0.0,0.0,14999504.0,26133884
46,47,0,0,0,0.0,10000807.0,10001556.0,0.0,0.0,0.0,0.0,0.0,14999504.0,26133884
47,48,0,0,0,0.0,0.0,10001556.0,0.0,0.0,0.0,0.0,0.0,14999504.0,26133884
48,49,0,10000974,0,0.0,0.0,10001556.0,10000974.0,0.0,0.0,0.0,0.0,14999504.0,26133884
49,50,0,9995376,0,0.0,10001155.0,401.0,0.0,9995376.0,0.0,0.0,0.0,14999504.0,26133884
50,51,0,10003799,0,1.0,1.0,399.0,0.0,10003799.0,0.0,0.0,0.0,14999504.0,26133884
51,52,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,9999554.0,0.0,4999950.0,26133884
52,53,0,9998495,0,0.0,0.0,399.0,5127.0,9993366.0,2.0,0.0,0.0,4999950.0,26133884
53,54,0,0,0,0.0,0.0,399.0,0.0,0.0,2.0,0.0,0.0,4999950.0,26133884
54,55,0,0,0,0.0,0.0,399.0,0.0,0.0,2.0,4999950.0,0.0,0.0,26133884
55,56,0,10000402,0,0.0,0.0,399.0,10000403.0,0.0,1.0,0.0,0.0,0.0,26133884
56,57,0,0,0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,26133884
57,58,0,0,0,0.0,397.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,26133884
