,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,29244499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29244499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29244499
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,29244499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29244499
5,6,0,10000125,10000224,0.0,0.0,0.0,1.0,0.0,10000124.0,10000224.0,0.0,0.0,29244499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,0.0,0.0,29244499
7,8,9999441,0,0,9999441.0,0.0,0.0,0.0,0.0,10000124.0,0.0,0.0,0.0,29244499
8,9,0,0,9996417,0.0,0.0,0.0,0.0,0.0,10000124.0,9996417.0,0.0,0.0,29244499
9,10,0,9991607,10008024,0.0,0.0,0.0,9989252.0,0.0,10002479.0,9996452.0,0.0,11572.0,29244499
10,11,0,0,0,0.0,0.0,0.0,10002478.0,0.0,1.0,0.0,0.0,11572.0,29244499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11572.0,29244499
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008038.0,29244499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008038.0,29244499
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005094.0,29244499
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,1.0,0.0,0.0,20005094.0,29244499
16,17,0,9994698,0,0.0,0.0,9999335.0,9994698.0,0.0,1.0,0.0,0.0,20005094.0,29244499
17,18,0,9998604,0,0.0,0.0,9999335.0,19448.0,0.0,9979157.0,0.0,0.0,20005094.0,29244499
18,19,0,0,0,0.0,0.0,9999335.0,9979156.0,0.0,1.0,0.0,0.0,20005094.0,29244499
19,20,0,0,10000326,0.0,0.0,9999335.0,1.0,0.0,0.0,0.0,0.0,30005420.0,29244499
