,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
1,2,10003263,0,0,3931.0,0.0,9999332.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
2,3,0,0,9994801,0.0,0.0,9999332.0,0.0,0.0,0.0,9994801.0,0.0,0.0,25511617
3,4,10002401,0,0,0.0,0.0,20001733.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
4,5,0,0,0,0.0,0.0,20001733.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
5,6,0,9999405,9997280,9992870.0,0.0,10008863.0,9999405.0,0.0,0.0,4986099.0,0.0,5011181.0,25511617
6,7,0,0,0,0.0,0.0,10008863.0,0.0,0.0,0.0,0.0,0.0,5011181.0,25511617
7,8,0,9994193,0,10001649.0,0.0,7214.0,9994193.0,0.0,0.0,5011181.0,0.0,0.0,25511617
8,9,10000164,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
9,10,0,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
10,11,0,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
11,12,0,0,0,10001444.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
12,13,0,0,0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
13,14,0,0,0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,25511617
14,15,9998557,0,9999432,1.0,0.0,10004490.0,0.0,0.0,0.0,9999432.0,0.0,0.0,25511617
15,16,0,10002004,0,0.0,0.0,10004490.0,0.0,0.0,10002004.0,0.0,0.0,0.0,25511617
16,17,0,0,10001266,0.0,0.0,10004490.0,10000044.0,0.0,1960.0,0.0,0.0,10001266.0,25511617
