,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,23023022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,23023022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,23023022
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,23023022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,23023022
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,23023022
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,23023022
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,23023022
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,23023022
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,23023022
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,23023022
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,0.0,0.0,0.0,9999966.0,23023022
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1893.0,0.0,0.0,9999966.0,23023022
13,14,0,0,0,5001955.0,0.0,4996705.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,23023022
14,15,0,0,0,0.0,0.0,4996705.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,23023022
15,16,0,0,0,0.0,0.0,4996705.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,23023022
16,17,0,9995372,0,0.0,0.0,4996705.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,23023022
17,18,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,23023022
18,19,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,23023022
19,20,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,23023022
20,21,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,23023022
21,22,0,0,9999552,0.0,0.0,4996705.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,23023022
22,23,0,0,0,4996704.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,23023022
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,23023022
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,23023022
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,23023022
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,23023022
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,23023022
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,23023022
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,23023022
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,23023022
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,23023022
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,23023022
