,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,24577061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,24577061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,24577061
3,4,9994611,0,0,4997562.0,0.0,4997049.0,0.0,0.0,0.0,0.0,0.0,5000523.0,24577061
4,5,0,0,0,0.0,0.0,4997049.0,0.0,0.0,0.0,0.0,0.0,5000523.0,24577061
5,6,9992530,0,0,0.0,0.0,14989579.0,0.0,0.0,0.0,0.0,0.0,5000523.0,24577061
6,7,0,9998900,10003671,0.0,0.0,14989579.0,9998900.0,0.0,0.0,0.0,0.0,15004194.0,24577061
7,8,0,0,0,9996822.0,0.0,4992757.0,0.0,0.0,0.0,0.0,0.0,15004194.0,24577061
8,9,0,0,0,0.0,0.0,4992757.0,0.0,0.0,0.0,0.0,0.0,15004194.0,24577061
9,10,0,0,0,0.0,0.0,4992757.0,0.0,0.0,0.0,0.0,0.0,15004194.0,24577061
10,11,0,0,0,0.0,0.0,4992757.0,0.0,0.0,0.0,0.0,0.0,15004194.0,24577061
11,12,0,10000788,0,0.0,0.0,4992757.0,10000788.0,0.0,0.0,0.0,0.0,15004194.0,24577061
12,13,0,0,0,4992757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,24577061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,24577061
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,24577061
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,24577061
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,24577061
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,24577061
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995948.0,0.0,0.0,35013148.0,24577061
19,20,0,0,10002251,0.0,0.0,0.0,9995307.0,0.0,641.0,0.0,0.0,45015399.0,24577061
20,21,0,10003601,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,24577061
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,24577061
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,24577061
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,24577061
24,25,10000325,0,0,5002763.0,4997562.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,24577061
25,26,0,0,10000839,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,55016238.0,24577061
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,9995994.0,0.0,45020244.0,24577061
27,28,9995984,0,0,9995984.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,24577061
28,29,9996823,0,0,1.0,9996822.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,24577061
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,24577061
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,24577061
31,32,0,9995446,0,0.0,0.0,0.0,0.0,0.0,19999688.0,0.0,0.0,45020244.0,24577061
32,33,0,0,9998388,0.0,0.0,0.0,0.0,0.0,19999688.0,9996962.0,0.0,45021670.0,24577061
33,34,9998551,0,0,0.0,4992757.0,5005794.0,0.0,0.0,19999688.0,0.0,0.0,45021670.0,24577061
34,35,0,0,0,0.0,0.0,5005794.0,0.0,9998900.0,10000788.0,9997938.0,0.0,35023732.0,24577061
35,36,0,0,9996356,0.0,0.0,5005794.0,0.0,0.0,10000788.0,0.0,0.0,45020088.0,24577061
36,37,0,0,0,0.0,0.0,5005794.0,0.0,0.0,10000788.0,10008177.0,0.0,35011911.0,24577061
37,38,0,0,0,0.0,0.0,5005794.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,24577061
38,39,0,0,0,0.0,0.0,5005794.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,24577061
39,40,0,0,0,0.0,0.0,5005794.0,0.0,10000788.0,0.0,0.0,0.0,35011911.0,24577061
40,41,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,35011911.0,24577061
41,42,0,0,9996325,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,45008236.0,24577061
42,43,0,0,10006582,0.0,0.0,5005794.0,0.0,0.0,0.0,10000634.0,0.0,45014184.0,24577061
43,44,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,45014184.0,24577061
44,45,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,45014184.0,24577061
45,46,0,0,0,0.0,5002763.0,3031.0,0.0,0.0,0.0,0.0,0.0,45014184.0,24577061
46,47,0,0,0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,0.0,45014184.0,24577061
47,48,0,10004806,0,0.0,0.0,3031.0,0.0,9995307.0,9499.0,0.0,0.0,45014184.0,24577061
48,49,9994353,0,9994133,0.0,9995984.0,1400.0,0.0,0.0,9499.0,0.0,0.0,55008317.0,24577061
49,50,0,0,0,0.0,1.0,1399.0,0.0,0.0,9499.0,0.0,0.0,55008317.0,24577061
50,51,0,0,0,0.0,0.0,1399.0,9499.0,0.0,0.0,0.0,0.0,55008317.0,24577061
51,52,0,0,0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,55008317.0,24577061
52,53,0,0,0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,55008317.0,24577061
53,54,0,0,0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55008317.0,24577061
54,55,0,9999643,0,0.0,0.0,0.0,9999642.0,0.0,1.0,9997269.0,0.0,45011048.0,24577061
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45011048.0,24577061
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45011048.0,24577061
57,58,0,0,10001217,0.0,0.0,0.0,0.0,0.0,1.0,9995819.0,0.0,45016446.0,24577061
58,59,0,0,9995951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55012397.0,24577061
