,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,23645176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,23645176
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,23645176
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,23645176
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,23645176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,23645176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,23645176
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,23645176
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,23645176
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,23645176
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,23645176
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,23645176
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,23645176
13,14,0,0,0,0.0,0.0,1.0,10005006.0,0.0,4997354.0,0.0,0.0,25004187.0,23645176
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,23645176
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,23645176
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,23645176
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,23645176
