,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067863
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067863
2,3,0,10002704,0,0.0,0.0,0.0,7064798.0,0.0,2937906.0,0.0,0.0,0.0,27067863
3,4,0,10005222,0,0.0,0.0,0.0,12943128.0,0.0,0.0,0.0,0.0,0.0,27067863
4,5,10001785,0,0,10001785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067863
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067863
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,27067863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067863
9,10,10001976,9999557,0,10001974.0,0.0,2.0,1.0,0.0,9999556.0,0.0,0.0,0.0,27067863
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,9999556.0,0.0,0.0,0.0,27067863
11,12,0,0,0,0.0,0.0,2.0,1.0,0.0,9999555.0,0.0,0.0,0.0,27067863
12,13,0,0,9999565,0.0,0.0,2.0,0.0,0.0,9999555.0,0.0,0.0,9999565.0,27067863
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9999555.0,0.0,0.0,9999565.0,27067863
14,15,0,0,0,0.0,0.0,2.0,9997865.0,0.0,1690.0,0.0,0.0,9999565.0,27067863
15,16,10001779,9995128,0,10000483.0,0.0,1298.0,9996818.0,0.0,0.0,0.0,0.0,9999565.0,27067863
16,17,0,0,0,0.0,0.0,1298.0,0.0,0.0,0.0,4019.0,0.0,9995546.0,27067863
17,18,0,0,0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,9995546.0,27067863
18,19,10000491,10002102,0,2.0,0.0,10001787.0,5030.0,0.0,9997072.0,0.0,0.0,9995546.0,27067863
19,20,0,10002399,0,0.0,0.0,10001787.0,0.0,0.0,19999471.0,1.0,0.0,9995545.0,27067863
20,21,0,0,0,0.0,0.0,10001787.0,0.0,0.0,19999471.0,1.0,0.0,9995544.0,27067863
21,22,0,0,0,0.0,0.0,10001787.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,27067863
22,23,0,10004029,0,0.0,0.0,10001787.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,27067863
23,24,0,0,0,0.0,0.0,10001787.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,27067863
24,25,0,0,0,0.0,0.0,10001787.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,27067863
25,26,0,0,0,0.0,10001785.0,2.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,27067863
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,27067863
27,28,10004206,0,0,1.0,0.0,10004207.0,0.0,0.0,30003500.0,9995544.0,0.0,0.0,27067863
