,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21465819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21465819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21465819
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,21465819
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21465819
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21465819
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,21465819
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,21465819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,21465819
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,21465819
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999087.0,0.0,15004119.0,21465819
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005828.0,21465819
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,21465819
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005828.0,21465819
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,21465819
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,21465819
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,25005261.0,21465819
17,18,9999311,10005551,0,1769929.0,0.0,8229382.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,21465819
18,19,0,0,0,0.0,0.0,8229382.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,21465819
19,20,10002716,9999774,0,1.0,0.0,18232097.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,21465819
20,21,0,0,0,0.0,0.0,18232097.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,21465819
21,22,0,0,0,0.0,0.0,18232097.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,21465819
22,23,0,0,10002435,0.0,0.0,18232097.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,21465819
23,24,0,0,0,0.0,0.0,18232097.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,21465819
24,25,0,0,0,0.0,0.0,18232097.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,21465819
25,26,0,0,0,0.0,0.0,18232097.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,21465819
26,27,9995104,0,0,0.0,0.0,28227201.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,21465819
27,28,0,0,0,0.0,0.0,28227201.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,21465819
28,29,0,0,0,0.0,0.0,28227201.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,21465819
29,30,0,0,0,0.0,0.0,28227201.0,0.0,0.0,0.0,0.0,0.0,15005215.0,21465819
30,31,9999894,10005501,0,9996639.0,0.0,28230456.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,21465819
31,32,0,0,0,0.0,0.0,28230456.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,21465819
32,33,9994887,0,0,0.0,0.0,38225343.0,0.0,0.0,0.0,0.0,0.0,15005215.0,21465819
33,34,0,0,0,0.0,0.0,38225343.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,21465819
34,35,0,0,0,0.0,0.0,38225343.0,0.0,0.0,0.0,0.0,0.0,5008672.0,21465819
35,36,0,0,0,9993075.0,0.0,28232268.0,0.0,0.0,0.0,0.0,0.0,5008672.0,21465819
36,37,9999377,0,0,10006619.0,9997951.0,18227075.0,0.0,0.0,0.0,0.0,0.0,5008672.0,21465819
37,38,0,0,0,6456771.0,10000374.0,1769930.0,0.0,0.0,0.0,5008672.0,0.0,0.0,21465819
38,39,0,9998776,10003716,0.0,1769929.0,1.0,0.0,9998776.0,0.0,4992527.0,0.0,5011189.0,21465819
39,40,0,10006005,0,0.0,0.0,1.0,0.0,4605.0,10001400.0,0.0,0.0,5011189.0,21465819
